"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,619.163759861637
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,592.65035493167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,775.337807465442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,943.495640017032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,1074.07380531841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,755.894200735217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,725.015713862395
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,1038.96529944494
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,1366.56061609318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,1685.13862979538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,947.33770143809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,902.494368532239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,1501.68225918242
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,2115.8419421134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,2858.23809524257
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,5.41282613526691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,5.36204476121206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,2.09470414853053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.7856060357092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.192031732956316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,7.13355658613484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,7.1552914754492
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,3.24952272685932
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.59400307264554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0.782730928883328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,9.08509532787876
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,8.96570600025379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,4.58765398416914
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.57367284390881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.5320903237048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,11.7711466974091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,11.6415197733178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,6.61843256340122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.22715173836255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.83473117180842
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,13.9719949809009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,13.7793092793227
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.47116245464591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,5.71436605622193
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,4.07252217577262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,15.942987096914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,15.7601394692408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.2990788980903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,7.20424388439255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,5.31198972236399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.9354895530979
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.658960410036
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,12.0780750805392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,8.77287611587589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,6.71450735712005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,19.8865352897801
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.7116367612308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,13.9355853441846
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,10.4402312474471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,8.21029805757373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,21.873037532998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,21.6206475384448
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.9066900955221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,12.2390765202872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,9.9070466031806
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,23.8689940754188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,23.6305246959278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,18.017606826397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,14.2565806187062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,11.7119069347541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,26.0038850831016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,25.8178996240209
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,20.2720742765224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,16.4233374287913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,13.7573648096374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,28.3043549648698
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,28.0486435031386
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,22.7461192034585
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,18.9262567786515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,15.9991208145459
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,30.757652274443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,30.4649752695965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,25.638679904658
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,21.9086920666302
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,18.8355420584963
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,33.4936028394855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,33.0989891202301
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,28.8599663027546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,25.4246976204709
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,22.219205430821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,36.5332275002259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,36.1141294149149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,32.7514264107326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,29.4787934407019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,26.3909640560845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,40.1158321047469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,39.5993711954256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,37.3293593385228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,34.4373492873762
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,31.6122810972864
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,44.4121669567226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,43.8678867786798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,42.8745961015745
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,40.6070147013836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,38.1705764370338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,49.5729958059096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,49.0588188259147
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,49.8721404208565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,49.1472272363904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,47.6988274405473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,56.4719384376684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,55.7388422177797
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,59.9565522413115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,61.341199002356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,61.339353823071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,66.0372317178144
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,65.660848360086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,75.5696267074332
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,81.4646428698985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,84.4316658929078
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,83.9837868629946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,84.6402111331691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,106.076849112707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,124.272668799346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,136.797614749042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,102.884144473064
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,104.113968726485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,144.791161096921
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,180.787093436368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,213.840869262262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,132.699657444618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,131.599029935951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,211.509181581035
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,283.590971978775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,359.770428022624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,11.640913415533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,11.4067130477512
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,5.20380998982044
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,2.88055902366376
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,1.73175700370167
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,15.4367885055194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,14.8728974852212
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,7.75098396414124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,4.61264827390351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,3.03252611237392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,19.532584720969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,18.9732624572793
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,10.8478055288615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,6.81756894249478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,4.66945644551299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,25.5080007557687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,24.5717950126552
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,15.5409402861964
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,10.7223714802305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,7.61188119440023
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,30.2978302560771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,29.4100154486361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,19.7756336359424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,14.3161863092102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,10.5266571898661
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,34.8720218239051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,33.8123607071912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,23.9190810204192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,17.8689873828572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,13.681340180103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,39.1497534947715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,38.2221953100369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,28.0784949878181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,21.786849857811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,17.0788035331678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,43.3313241807915
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,42.593282719235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,32.6479337075781
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,26.1036221987535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,20.9192714609666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,47.9066379127397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,46.9904803306032
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,37.4213880369632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,30.754312109577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,25.2118207052967
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,52.6163059375554
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,51.8581481346524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,42.8085983659165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,36.0210433997081
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,30.0462799122279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,57.5856075785281
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,56.8234785400013
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,48.779964112573
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,42.0639696673267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,35.9179997247891
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,62.8693850759687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,61.9754835989529
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,55.5823686857077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,48.8282133511596
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,42.4577590190642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,68.8037436879912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,67.9994182928944
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,63.0038476492173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,56.9051740465561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,50.3021436851221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,75.2965177175967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,74.3226816489388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,71.9574265513049
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,66.7732952723283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,59.9736962923861
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,82.4759494186617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,81.9109935792472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,82.1819580196365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,78.918759916478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,71.930591637923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,90.8983442084181
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,90.5388308372459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,94.2974092500351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,93.4939621075366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,87.2392262137873
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,100.929197155847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,100.60921020171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,110.120845544029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,112.738688966839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,107.170191685863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,114.117583522087
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,113.260997317327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,130.858283347582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,138.030736606446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,135.748456497687
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,130.873513121072
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,130.267444057507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,159.748483878552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,176.598516427157
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,178.98227511796
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,156.141451653779
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,154.611915460949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,206.935044755571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,242.460653135912
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,258.131131279999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,203.111066147581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,201.416632780221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,304.448368910554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,392.082316558283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,449.110478603313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,251.980915707301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,254.900066244202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,431.261333177295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,603.575567565082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,760.57494596722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,326.146867407232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,328.030542895716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,643.525443883374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,1003.55266326112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,1400.23015833562
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,5.31399768153271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,5.2288972382848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,2.43546517535684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,1.23954930704147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,0.705227672262791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,7.03225427113754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,6.90694887695161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,3.74054663336021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,2.22130421022128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.025,1.5271949968347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,8.90934181823803
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,8.7554941571905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,5.16591734341829
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,3.43717755844815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.05,2.54016853072444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,11.5595296685936
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,11.3261673654679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,7.3969096119566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,5.39363068023874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.1,4.25004676263648
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,13.7920077830613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,13.4933938464825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,9.38147639783521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,7.1812296777101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.15,5.85419039597623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,15.7829917252415
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,15.4145041996554
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,11.3287786179783
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,8.97121414742621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.2,7.50379965835586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,17.7708701899872
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,17.3099455506769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,13.277742338211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,10.828867100969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.25,9.19178182376529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,19.6289344024053
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,19.1429458362393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,15.3874304028845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,12.7996591760164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.3,11.0395483755408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,21.5665593813172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,21.0393276402171
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,17.5240103750172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,14.8674771127135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,13.104902817847
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,23.5654101614668
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,22.9748733420437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,19.7406302249039
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,17.191889842669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,15.3710590655643
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,25.7019880501491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,25.0545298732753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,22.2108289876643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,19.8230000020623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,17.9546049917382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,27.9510798303003
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,27.2454842779907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,24.8742655647239
