"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.8,247.216229328324
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,257.834842982168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,370.725198146582
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,476.546767041036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,587.236863882563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.85,274.460918502565
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,286.448842953969
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,430.411468241887
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,571.175462677343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,717.416389113908
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.9,312.290331482169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,328.29547110308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,525.659461490434
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,720.370651676729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,944.232037531208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.95,382.742942083763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,401.529355019523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,699.528214372301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,1018.1476556315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,1415.43433613064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.975,455.553738487733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,483.652094927325
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,905.540460719378
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,1412.91538712509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,2069.42829065286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.99,555.43161929147
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,601.053318987942
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,1229.27453112886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,2092.05157257137
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,3376.78527183426
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0.0171523605631225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.025,0.277827135375863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0.294019199652087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.05,0.583527985886814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0.591767690777265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0.166632857726811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.1,1.02712692687569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,1.03560576968048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0.574756746175724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0.376465545145562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0.285579483155458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.15,1.3838667906455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,1.40124740218839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0.929368198110368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0.737905211709106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0.636388059739944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.2,1.72078170719629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,1.7273648420831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,1.27188511978196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,1.06765973785078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0.989605712027502
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.25,2.03294414544895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,2.04848217050437
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,1.61437066002126
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,1.40387343334479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,1.34693835822213
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.3,2.34254822194695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,2.36038820954634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,1.9707176135088
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,1.78003123732075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,1.72572209912827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.35,2.66030975887097
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,2.67486438331819
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,2.33012942664131
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,2.1648609772131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,2.1292323184532
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.4,2.97385074289915
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,2.99602915991755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,2.70692958608505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,2.5747059240948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,2.57252136010288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.45,3.31690803489629
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,3.34644988728209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,3.13926381539904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,3.01942470015492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,3.03974255978419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.5,3.68371694571132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,3.72854029309056
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,3.58460729401178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,3.53097802046358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,3.5901601510379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.55,4.07865720724866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,4.14055312348501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,4.11668504951019
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,4.10238287931432
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,4.18754650059963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.6,4.52638261945637
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,4.60031510231932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,4.70264092549465
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,4.76952126284469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,4.94398279254017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.65,5.02681270092502
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,5.09428637271832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,5.37733529290044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,5.57667238265422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,5.79543476428315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.7,5.60001532123504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,5.68748458644126
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,6.17670408459951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,6.51347210736801
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,6.86728162352208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.75,6.29827005240313
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,6.37067622503117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,7.135642611103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,7.69768586128031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,8.18693941812282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.8,7.18196181651493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,7.23508814654829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,8.36148125708599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,9.1956691677773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,9.94152869692594
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.85,8.28559693340755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,8.38166694023024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,10.0616033395359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,11.3941770330303
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,12.5055793876659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.9,9.94274268427476
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,10.0811409494314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,12.7477550837287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,14.923112243833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,16.7202897651303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.95,12.9587574532189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,13.149669975648
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,18.0417213598427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,22.2685947569675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,26.5937373813668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.975,16.328939756892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,16.5262084421632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,24.7342398663355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,31.9496565191627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,38.8571047474387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"49","quantile",0.99,21.5075506085855
2023-10-14,0,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,21.1473434190176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,34.841672455454
2023-10-14,2,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,48.4992951444072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,62.673964210179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.0225292586450434
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.0820764479692355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.4,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.0804128497449237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.154394524972341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.225317139515615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.45,0.0769360798526744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.0743099199004225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.198696439842216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.293974890237884
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.380099982555155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.5,0.162594404625364
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.162906986593221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.317293304570341
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.43958881099248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.553630643927539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.55,0.25976261169587
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.25816177033075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.455834610562903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.609368157539225
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.750328687103286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.6,0.3639165695307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.364965719431219
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.614211310651731
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.803655065737532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.977965085741227
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.65,0.481206565516519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.48246385736509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.796923085196899
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.03551009780124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.25089923544638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.7,0.620048616986711
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.615884430746803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.00700063379642
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.31482645451651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.58406686641454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.75,0.776092228764363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.777383789597701
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.26250195907865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.64054260647383
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,1.9867109168686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.8,0.967661597014023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.97894619170498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.57811539669209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,2.09087962234311
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.53385425130929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.85,1.21863031911802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,1.23756007997577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,2.01748529232169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.70020410532598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,3.31125594570899
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.9,1.57874469662149
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.6138548533334
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.68861197120008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,3.67064006765626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,4.50835867091705
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.95,2.26796622988834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,2.27306959309028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,4.01150560759485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,5.58615136219381
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,7.12391528655918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.975,3.01706017435399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,3.03569172986041
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,5.52630354222451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,8.01181777291562
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,10.3995982308037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"50","quantile",0.99,4.01836855043025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,4.15990085566915
2023-10-14,1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,7.99521117314831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,12.1550743060126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,16.1425969049334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.01,16.647933825496
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,16.8123247900965
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,13.1496237520869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,11.8090000289842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,11.0589619457606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.025,19.9571724157638
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,19.9221522877442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,16.2857487521152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,14.7938504762699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,13.8471965027522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.05,23.0538173912894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,23.1783164288151
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,19.5630896410315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,17.9837278848099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,17.1293210566521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.1,27.3749968178674
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,27.6176083634932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,24.0395866517852
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,22.5824378361548
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,21.8451212747439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.15,30.6627798761187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,31.0361739008065
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,27.7519834708186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,26.4576973517603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,25.8919262039721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.2,33.5427320388142
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,33.9052093094894
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,31.070752888207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,29.9766959773647
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,29.5011232308574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.25,36.1826723871965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,36.6724828017563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,34.2713444080827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,33.5644310345773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,33.0408611888751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.3,38.7289647013025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,39.3521145249146
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,37.3399711651281
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,37.0557262850435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,36.6974917529028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.35,41.2274924571136
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,41.9340133237029
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,40.7169433574847
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,40.4316567704505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,40.4272473800388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.4,43.7384435223448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,44.559277607724
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,44.1531925624965
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,44.0472664880946
