"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.25,7.28628689253612
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,5.64413144026182
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,4.73600977383622
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,4.1485408190767
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,8.09649215141617
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.3,8.12781057769537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,6.59285940377351
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,5.67079389847569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,5.07080869707995
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,8.94342808729882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.35,9.0141784668083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,7.54336195708512
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,6.63311838374385
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,6.09777212302783
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,9.80736196893209
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.4,9.90073807217024
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,8.56391511098846
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,7.74006425660161
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,7.21436207733307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,10.7173049093069
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.45,10.8123725330788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,9.70110858835373
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,8.945386159312
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,8.48241060581201
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,11.6640544129985
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.5,11.7967250398501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,10.9502299490526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,10.3295602240722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,9.94069144302924
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,12.7475755839301
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.55,12.8975759382057
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,12.3312695551347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,11.9326802953905
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,11.5758744865107
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,13.9537051856775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.6,14.0940689452043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,13.868525018197
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,13.8189113565281
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,13.5438028146111
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,15.2943628624129
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.65,15.4183007013368
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,15.7485014454316
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,16.0435373388381
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,15.9349409783452
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,16.8818521276568
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.7,16.9895009032347
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,17.9043473708883
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,18.7005310551787
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,19.0311883830799
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,18.7270932473388
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.75,18.82531113376
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,20.6758135439795
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,22.1040583865342
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,22.9240253001921
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,20.8717494159272
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.8,21.1055303966501
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,24.197749637388
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,26.620465728427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,28.2713793400516
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,23.8171728656345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.85,24.1075624381987
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,29.1047546579425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,32.9013693867111
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,36.02752276759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,28.1325246279075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.9,28.4327584919908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,36.7450281264982
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,43.2022412080326
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,49.1252415794616
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,35.8750908159896
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.95,36.816517353127
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,52.0647274809162
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,64.9837828330186
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,79.1796101846681
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,44.2446116487002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.975,45.4640589078616
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,69.2911548306694
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,94.0890536130892
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,119.427159688016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,58.2415729364661
2023-12-23,0,"wk inc flu hosp",2023-12-23,"46","quantile",0.99,57.1726284773099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,97.3592656612371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,145.98192034432
2023-12-23,3,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,201.139933641568
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,59.890188753061
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.01,72.1245501281681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,64.7213722228538
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,66.8985976161827
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,66.0818486851304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,72.3448141922288
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.025,86.5847594504747
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,82.8378895481897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,88.5522191545144
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,92.4335676877859
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,84.525344916082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.05,102.286333686664
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,102.992998546698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,116.337548836813
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,127.636523095425
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,101.561338202916
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.1,123.145638444263
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,134.72854298598
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,159.017927622298
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,187.909990944557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,115.383587134986
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.15,140.346135142014
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,160.904247063819
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,198.805618649613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,244.184749862063
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,127.054188614523
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.2,155.065605125813
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,185.304556909608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,239.031868000527
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,304.315044316148
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,138.230287537824
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.25,168.912018475601
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,210.039007989753
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,279.892614405357
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,369.431698732244
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,148.76607943789
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.3,182.481771914734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,235.146168596626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,322.647862666573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,440.042279177728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,159.560140686599
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.35,196.038814491377
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,261.330727837584
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,369.03362225927
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,521.596897222129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,170.134752146558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.4,209.946529076708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,288.817143799628
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,418.926837422018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,609.059829890576
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,181.339865801754
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.45,224.095443388736
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,318.567554244554
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,476.448215263183
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,711.040811726847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,193.199260528611
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.5,238.920493101843
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,351.747000822805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,543.228935195106
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,830.308016252639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,205.5525310766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.55,255.489951000749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,388.529945402228
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,615.943410609949
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,978.997810922285
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,218.806930522658
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.6,273.620472356589
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,428.767513572387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,703.751043384807
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,1162.9372046873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,233.583976918898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.65,293.863742791673
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,478.671229260784
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,807.733902353603
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,1389.86386291419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,250.034128181793
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.7,315.912242352142
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,534.875876840988
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,929.820115238157
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,1679.49739908176
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,269.400599580345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.75,342.490992172981
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,602.331444113072
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,1094.98742676683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,2065.97565643923
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,292.265010264202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.8,375.080691083955
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,688.540577855561
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,1317.0499057765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,2639.2655725091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,321.941357323968
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.85,415.757046383869
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,814.078473738247
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,1646.79121231575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,3551.51626593553
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,363.727224096493
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.9,474.508734025883
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,1012.6223206896
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,2215.31748495454
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,5246.13639026314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,434.987650255471
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.95,578.155915273246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,1375.87838082045
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,3477.93928012048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,9656.90609765091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,510.027984460002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.975,684.127549924533
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,1844.76575731173
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,5352.94744033986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,17183.7774381377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,614.19125346333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"47","quantile",0.99,834.420497832381
2023-12-23,1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,2582.26643503528
2023-12-23,2,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,8765.28404048212
2023-12-23,3,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,35631.8037511334
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,249.82994105146
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.01,242.132339072575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,144.64544123046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,105.382076082407
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,85.4987227480686
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,307.649597017625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.025,305.507044386192
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,192.537844304603
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,147.567157323769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,120.467841422798
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,366.795927721919
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.05,368.498802071395
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,245.562497055223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,197.257767611394
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,163.063141984608
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,452.142276749961
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.1,456.688491907759
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,329.563487490448
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,273.042354146501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,234.429939175648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,523.015276296923
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.15,528.917258572613
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,398.978291452004
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,340.986152633619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,298.081613393856
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,584.332051894202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.2,593.190739360403
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,467.721678195276
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,408.005959556558
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,363.993015913441
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,643.737929948043
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.25,654.707471837496
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,534.1818238872
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,478.499300267882
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,429.150858034447
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,701.800456632057
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.3,716.039484256711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,602.485088779334
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,546.408176644866
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,500.71123183255
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,761.722048042321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.35,781.118865548295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,674.0154745499
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,621.603041567208
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,575.54130493265
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,822.159433826041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.4,846.429790483787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,752.823393703698
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,705.367122207552
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,658.812574229169
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,885.603156719853
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.45,914.155832374537
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,836.203212752441
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,796.149921925924
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,752.464843073178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,954.767679154237
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.5,988.418269482222
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,925.343121389196
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,893.123660777664
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,856.143779338977
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,1027.61200529815
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.55,1066.11127898291
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1028.50145884327
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1011.15105213619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,978.224301341515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,1111.18633477981
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.6,1149.67968206475
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1147.38544156127
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1146.03540065756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1124.74195601969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1197.75173137975
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.65,1244.66135220559
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1282.11266672059
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1302.00032511324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1295.98297987394
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1301.8949314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.7,1354.04561181608
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1445.44409040329
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1492.78970703585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1506.39747766023
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1423.34685675632
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.75,1487.6441900372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1639.78144322623
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1737.4196187932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1785.51397632662
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1579.16510113437
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.8,1647.06267741075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1891.05606256783
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2066.71317602286
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2146.61364331492
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1775.16918280771
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.85,1849.87598170296
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2244.89697722333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2514.95677015852
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,2694.76893438278
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,2055.90670973088
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.9,2153.97524867984
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2790.78549796489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,3235.35619259905
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,3602.5670720547
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.95,2568.34499909907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"48","quantile",0.95,2706.11567610745
2023-12-23,1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,3869.66109726399
2023-12-23,2,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,4878.13064254991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,5579.77738840621
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"48","quantile",0.975,3132.27490178511
