"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,123.353443131924
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,98.5719055047277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,245.364249698504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,240.151745716932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,182.088074754055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,142.716080722946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,115.495368378612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,265.087485424703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,259.897274996037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,203.798076927287
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,163.771194198054
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,135.452219350687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,285.815637406908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,280.819325716427
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,228.185166379201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,188.590955389651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,159.078403416338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,309.76419917658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,303.956513242509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,255.311134425163
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,219.389982779446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,187.385788825624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,335.914034648487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,330.113801494471
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,288.968713143196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,254.758958449919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,223.025301991882
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,366.916718575673
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,359.696358272248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,328.832779030007
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,299.267821735283
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,267.948875947929
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,403.863126659206
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,394.955497631013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,379.137298694621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,352.927504735333
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,328.057002956239
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,448.36981766342
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,439.222223096908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,443.195376529035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,428.306877912553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,409.433986977717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,504.722425291086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,496.035398187512
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,530.922629236813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,539.103510366713
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,535.607051867685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,590.008216147133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,577.297876808495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,665.988045880554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,723.90549594
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,759.885724283546
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,737.323072708687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,728.231048396533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,945.134233074891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,1143.41553868359
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,1293.23861307012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,901.670551743175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,882.62946451795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,1283.20409461514
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,1695.34333920025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,2068.5592998586
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,1149.31800709454
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,1112.56608657947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,1840.27938027534
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,2653.99483657097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,3694.72435899987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,12.4795123470251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,12.2920057783109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,4.75151431850651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,2.03030560829427
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0.895984965460823
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,16.5255669527001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,16.2206024441036
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,7.22387902054187
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,3.58730116758358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,1.9393634514598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,21.0234240056105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,20.5343928753481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,9.91027661340167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,5.58292264207186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,3.35967144684542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,26.9121316386797
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,26.4564430231535
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,14.463007875798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,8.93857286153805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,5.81500293925941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,32.0242592841691
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,31.4819508019586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,18.3933046784409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,12.1101552376773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,8.20583614714248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,36.5348355445696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,36.1175054070053
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,22.4490674224687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,15.2089611002697
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,10.8510948548106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,40.9606946752045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,40.4823331188323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,26.4382396186342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,18.4661353761303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,13.5904833456647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,45.4861017127477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,44.8966871359258
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,30.5904652496356
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,22.1586562904059
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,16.5691117040657
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,50.1288892918986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,49.4326995813105
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,35.0969505289882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,26.078300389033
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,20.037300786142
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,54.7931675548155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,53.9272555550805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,40.0134396664274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,30.4688817907234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,23.8047550086243
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,59.9149100153558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,59.0207659636013
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,45.3562759469073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,35.4324141229946
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,28.3341018247802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,65.3006443935966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,64.2523641736006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,51.223016926145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,41.2070482528029
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,33.5381004719263
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,71.1291861650935
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,70.1078004879515
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,57.8191502756811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,47.8848340428237
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,39.6857203391315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,77.8140039624732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,76.5310290697547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,65.3988894631848
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,55.6830288389468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,47.4455987553707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,84.9923399611146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,83.9478086658776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,74.084367987014
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,65.2766655261716
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,57.1946141740643
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,93.4465241969849
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,92.1761297208169
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,85.2027774157001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,77.3030624782362
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,69.4301737235219
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,103.404375127851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,102.209897060212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,98.3698391673562
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,92.7207008502793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,86.1265088802976
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,115.925027555501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,114.649256537072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,116.190727380558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,113.716969764457
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,108.722636534511
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,132.515709910941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,130.743488792198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,141.795448797194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,144.539784709566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,143.138611886261
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,157.157030410845
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,154.685360762598
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,180.397565910391
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,194.978659658196
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,204.127373658118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,203.319766156901
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,200.102706341075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,259.417070753834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,305.404728369048
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,349.286251445741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,251.268225585713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,247.5863825553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,353.000720293084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,455.117525099585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,550.497764862812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,323.240363909647
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,321.864923032589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,509.088268064644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,733.797669547914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,969.315374765427
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,7.49659186323938
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,7.19441250084948
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,3.03886564684794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,1.49118236406191
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0.854743610643055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,9.93878419713857
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,9.56204223213104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,4.52312996188609
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,2.60189488452021
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,1.63650719308571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,12.636258271425
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,12.1701611354151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,6.23330869999965
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,3.84173003798431
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,2.63422118461995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,16.3596294254188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,15.9334725154368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,8.98691113720952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,5.91157354972598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,4.32499495170739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,19.4623626082725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,19.0153838149718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,11.4887525245629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,7.88597065279986
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,5.87866064358802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,22.3901560504771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,21.884288675711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,13.8822303106632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,9.85343009217913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,7.4388305062287
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,25.2835373827548
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,24.6839260380127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,16.2625226385446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,11.8854979685544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,9.14302678111744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,28.1785345587716
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,27.38871948268
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,18.8002044158183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,14.071640444306
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,11.0427289699074
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,31.0966357272906
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,30.3042328691211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,21.4494470077916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,16.3793985856783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,13.075925656014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,34.2010892314064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,33.4510228205397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,24.2684516111997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,18.9790754469767
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,15.3599657310502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,37.3968649869725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,36.6202732639982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,27.4092368374438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,21.8292940215446
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,17.8133455010632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,40.8821139702216
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,40.0466053028935
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,30.9590332281662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,25.1627406644216
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,20.6981653736967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,44.6088448480726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,43.7250502812194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,34.9723147386982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,28.9717771407564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,24.2312659739877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,48.7235409833228
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,47.687912196485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,39.5588128914973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,33.4481560055483
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,28.4019379688163
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,53.5075584058899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,52.2437795303616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,44.9745780681655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,38.8449740798405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,33.4824851086585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,59.086247662439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,57.6903074119774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,51.6790006628077
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,45.4033960471872
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,40.0397873065115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,65.6652414622275
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,64.1388860987684
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,59.7506036411486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,53.9639212017669
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,48.6784144801472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,73.8766389697991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,71.9262990314149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,70.3807313379431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,65.5174367140666
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,60.481964282789
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,85.0684259654355
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,82.5827637117376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,85.3891494637742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,82.2191047661516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,77.4471281498905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,101.006320585995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,97.8383396524201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,108.533718605696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,110.270866622856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,107.454066666972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,130.258707886031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,126.896826462793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,154.068482164019
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,172.513668018063
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,178.391332608344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,160.935495249735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,158.74214264174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,215.571521727168
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,262.600977838049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,285.870445451029
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,211.699717995194
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,209.379692251478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,320.451979569047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,410.590903189973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,518.108131832813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,6.00638194741628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,5.64248677131476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,2.45890831498235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.30032444954775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0.631221446707204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,7.91922558903101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,7.59638816734747
