"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,165.302259783851
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,154.287309532249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,155.194739372434
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,158.745027896928
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,163.755597441825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,178.43351392975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,172.451300082593
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,179.356023925275
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,187.249842493872
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,176.423674844288
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,192.64195494524
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,192.990606780754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,205.740333313001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,221.916936505161
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,190.479391501483
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,208.064651866519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,216.257639919784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,238.690779849813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,262.084937426861
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,206.318749266552
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,225.433733967912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,244.205015123963
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,277.802960253419
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,316.286296653184
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,224.260694191571
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,246.067591268519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,276.750759484472
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,325.339657095916
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,384.062082640584
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,244.834486598633
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,270.1857758564
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,318.209746810993
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,388.024113961768
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,475.19043824694
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,270.810451535096
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,299.01111198422
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,372.874949499795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,471.88743423462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,612.185281429164
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,304.424182463332
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,336.697738785822
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,447.113104812869
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,602.803812955504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,823.236624439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,353.057589105232
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,391.720839036262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,566.732816876383
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,823.438907465609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,1216.27355959112
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,440.486824711422
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,492.183210615155
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,813.456940879619
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,1338.85345887116
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,2292.89098099016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,533.498864288554
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,606.920581147625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,1123.902821109
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,2114.49427682615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,4218.28761236817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,666.229003432011
2024-01-06,0,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,772.347124494207
2024-01-06,1,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,1636.82899717904
2024-01-06,2,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,3727.94380911727
2024-01-06,3,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,9020.28917519004
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,17.5337363101115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,17.6696128422436
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,6.17892430066087
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,2.76425390917649
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,1.41185593884301
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,23.7654110211178
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,24.1035287225622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,9.68563743763314
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,4.93022381878153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,2.91087299496817
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,30.7782817773565
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,31.1917274513581
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,14.0185887790824
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,7.97998331783749
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,5.03741693275387
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,41.3910035783492
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,41.9618645661813
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,21.5133557984375
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,13.3499536591609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,9.06359211374069
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,50.6106644846915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,51.3320382865403
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,28.4843799403563
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,18.6914911807594
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,13.3458853303605
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,59.0615183680742
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,59.9240314945333
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,35.8753366325619
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,24.433399686129
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,18.1465275903258
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,67.7936596592639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,68.7608041996138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,43.5401878019713
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,30.7470463955576
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,23.4602290004027
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,76.3098629825924
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,77.5528768761921
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,51.7303318393619
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,37.8168959541133
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,29.7839751432204
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,85.0760222004462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,86.4209797823597
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,60.7709973494331
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,45.9997586256191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,36.917242210142
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,94.4522646635728
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,96.0588945276478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,70.3566350154034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,55.506370768928
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,45.3044669816675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,104.948349973324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,106.369152085004
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,81.2564702783847
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,66.4374508222239
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,55.3262541226368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,116.052098538976
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,117.728327394012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,94.40977988051
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,78.8977063991626
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,67.7748769455114
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,128.448865583853
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,129.639381447742
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,109.653505708648
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,93.9208101147316
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,82.8179475344162
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,141.762424938995
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,143.33364541832
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,126.825692305566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,112.480693235738
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,101.204455736559
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,157.36209913591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,159.639932511889
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,147.088120486064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,134.968324604505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.65,126.085806708866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,175.935146830462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,177.739735953692
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,171.90366371307
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,164.605135465848
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.7,158.4606192569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,198.093230758738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,200.3925383709
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,203.744139689558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,205.58823914119
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.75,205.322872745063
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,226.719496615105
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,228.831593783824
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,247.532535941618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,261.19247534604
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.8,275.175296249697
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,264.657985933367
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,267.721207652936
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,308.661017600804
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,345.275410044328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.85,382.809322564612
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,323.307605505281
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,324.895592196307
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,405.933335292736
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,491.745253979707
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.9,586.22125946669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,434.466624742561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,434.692741203195
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,625.236488218062
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,844.201336671301
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.95,1126.29381498326
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,563.208122494644
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,559.512881305361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,908.720708074672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,1388.94062651079
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.975,2058.24549604242
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,749.692267612561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,757.03046912815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,1432.67529547818
2024-01-06,2,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,2444.83313450171
2024-01-06,3,"wk inc flu hosp",2024-01-27,"54","quantile",0.99,4244.73338939526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,33.1128396885138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,32.4057584732518
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,12.0051000636948
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,5.3327011107469
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,3.12356328802954
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,45.178797096134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,45.5151011529342
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.025,18.9909827361774
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,9.87335995118879
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,6.06904304367486
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,59.5167784479026
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,59.9676259726676
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.05,27.9705273610249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,15.8774344302213
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,10.2840276655692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,80.6010260318631
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,81.8278106181453
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.1,43.1182085638887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,27.2385067921694
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,18.9417149241885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,98.6128562394626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,100.222707377922
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.15,57.7437509220129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,39.1963181107551
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,28.3083418971855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,116.429114246549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,117.707631284783
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.2,72.9346019491336
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,51.9038856093789
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,39.0136925741093
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,133.810233332363
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,135.449242782794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.25,88.7198573742201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,66.2784353030053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,51.7896265359842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,152.754469410185
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,153.894743982181
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.3,106.741186663618
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,82.0594082819163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,66.1411241331171
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,172.147193542114
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,172.622827638541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.35,126.149537139761
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.35,100.364229687947
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,83.8103244760493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,192.168440718082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,193.307178780323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.4,148.035249489529
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.4,121.44680925195
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,104.987797342293
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,213.023819647521
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,214.926288423829
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.45,173.502707806947
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.45,145.41653524097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,130.411724321072
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,236.701221026218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,238.959300519013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.5,202.033631865966
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.5,175.394042841356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,161.621284857319
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,261.780954365907
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,265.068431952176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.55,235.123627676015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.55,212.259274446857
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,201.788696043352
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,291.052775623295
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,294.989753478788
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.6,274.39506946153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.6,257.429581210771
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,252.649463446702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,325.162417384171
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,328.975898066022
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.65,323.562657506958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.65,314.386502080197
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,321.051026590652
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,365.353711525974
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,368.748471768486
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.7,382.771939088127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.7,388.169914049151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.7,413.413087747976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,413.119663653213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,418.773667910887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.75,457.347620267647
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.75,489.876672899406
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.75,538.823085918138
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,475.07297826621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,480.48220183361
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.8,560.774282699407
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.8,635.090627668609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.8,734.976395268382
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,558.97210245622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,568.729635993197
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.85,717.878934309112
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.85,868.802815780259
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.85,1046.30573659272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,680.790609280107
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,701.188022494576
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.9,975.17809270067
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.9,1291.41543976109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.9,1664.5270965376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,932.030512369122
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.95,959.543290498687
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.95,1538.94754984787
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.95,2341.35952366356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.95,3418.31019350772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,1196.01103976004
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.975,1261.09584661456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.975,2328.30678202858
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.975,3942.09835476591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.975,6435.19206677386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"55","quantile",0.99,1625.20258666711
2024-01-06,0,"wk inc flu hosp",2024-01-06,"55","quantile",0.99,1728.86319448461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"55","quantile",0.99,3655.59316614249
2024-01-06,2,"wk inc flu hosp",2024-01-20,"55","quantile",0.99,7353.38575465501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"55","quantile",0.99,13607.9977758685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.01,10.434208827445
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.01,10.5242628185653
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.01,4.50313667121795
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.01,2.36205443936631
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.01,1.23405244558168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.025,14.3098822888576
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.025,14.0693417540951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"56","quantile",0.025,7.04080870532202
2024-01-06,2,"wk inc flu hosp",2024-01-20,"56","quantile",0.025,3.94980230848972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"56","quantile",0.025,2.49338860278878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"56","quantile",0.05,18.3447336902134
2024-01-06,0,"wk inc flu hosp",2024-01-06,"56","quantile",0.05,18.0656251794837
