"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,39.1137682758042
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,39.029801403303
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,33.6171622715135
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,29.4565362509927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,26.2430287749223
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,43.1676538820897
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,43.379545872272
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,38.8030782244108
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,35.0801678986086
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,31.7480503985152
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,47.6316662279355
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,48.1540839388141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,44.994770123449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,41.8964609750905
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,38.7235743355128
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,52.8133139587714
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,53.5366005625948
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,52.1578303062644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,50.322077131482
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,47.7922437356756
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,58.963122678446
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,59.7437101766765
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,61.454991242812
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,61.2843658368986
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,59.7591812235665
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,66.882887895675
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,67.5595725878271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,72.9040341991102
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,75.3467315747059
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,76.2065884301488
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,76.9929205418468
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,77.0941478965917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,88.2173435729796
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,95.302096416774
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,100.555374631492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,90.0003063272617
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,90.256266765444
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,110.052113570218
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,126.860939451428
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,141.248401502806
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,109.876818525576
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,110.057882951089
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,145.631081313746
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,181.035329722582
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,216.042760612065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,146.488247823958
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,146.469578330752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,226.448974039471
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,309.401894923928
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,417.065896228434
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,188.949273689804
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,188.638495781212
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,331.944044269913
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,522.572918144647
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,759.050790423855
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,254.349008832427
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,253.249925330291
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,514.311429041335
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,964.186618951981
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,1544.80461941339
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,124.581848212524
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,115.40263700884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,50.9291457441846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,25.8479746741681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,15.0275368061682
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,157.40454637154
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,149.823729545244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,75.1825349998103
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,42.3034438980753
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,25.3683954294881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,193.690465107261
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,187.586656221134
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,104.928279165728
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,64.97542861226
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,41.330698779244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,246.707462742126
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,239.247888230589
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,154.623674085013
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,105.758588399694
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,73.9108248395555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,288.866433153939
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,282.411878156974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,199.034908294712
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,145.232488065151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,107.914772277526
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,325.96918454769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,322.087519257183
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,242.456815162856
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,186.351490256712
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,145.224746644527
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,362.794231469532
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,360.241277896749
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,285.50161312751
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,229.955890631497
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,185.291852064708
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,400.110325821346
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,398.269579856929
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,331.577496668924
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,278.135729128491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,230.91968164209
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,437.792219738966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,436.77790815048
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,379.433560783037
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,331.596512825263
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,284.475475434085
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,476.42962660175
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,478.118652079141
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,432.90493758872
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,393.448603184606
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,344.804667552623
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,517.649702271733
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,520.42399783607
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,493.426604806468
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,465.471253130578
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,417.403381903453
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,559.245917204403
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,566.411345532107
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,561.412448422779
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,543.010377933332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,504.475172297558
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,606.440737466851
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,617.157813711411
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,636.045424248082
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,635.969084634622
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,611.55094793101
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,655.689025255613
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,673.794475617414
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,722.263056519419
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,751.716884636784
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,733.93927835283
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,713.848049162097
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,736.564054474318
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,827.827191936724
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,889.862118839743
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,892.308279802318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,781.941397493711
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,806.268499388947
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,958.335822258057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,1067.06704109209
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,1106.33771723603
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,861.739897077533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,889.278256731531
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1119.14727185169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,1288.18831350573
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,1399.84680014907
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,959.862249471306
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,994.667211662394
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1330.79646879506
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,1596.96597631324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,1816.97189106608
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,1086.32192713798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1132.91864031523
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1620.76958592994
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,2081.30327751887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,2467.89155359666
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1275.95940026945
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1333.78868953792
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,2093.81245224247
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,2890.02877975489
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,3652.97488340479
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1626.7075786688
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1714.27769492865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,3096.18025291287
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,4865.59281361415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,6671.84585028392
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,2007.14856325588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,2104.6655727028
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,4398.34575287439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,7608.7652185766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,11788.7345956278
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,2581.24001938162
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,2737.99421153321
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,6532.58012912948
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,13113.2257441042
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,22114.4977773306
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,14.5438856392043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,12.4743297206579
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,3.61457395345143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,1.46608887209929
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,0.672244055056505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,19.9140010440946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,16.7661725464874
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,5.63233349927902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,2.59446027448262
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,1.41988495274164
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,25.8422473683492
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,21.804902802796
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,8.11007143655004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,3.98288281013878
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,2.42190612978851
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,34.5641057821966
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,29.5447454836461
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,12.1150870154825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,6.39701428370579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,4.07627602939178
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,42.043454924648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,36.1532867807132
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,15.7680703069381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,8.60780293425057
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.15,5.62862393063734
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,49.0923555214452
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,42.112834133572
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,19.5992795535871
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.2,10.9717293310254
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.2,7.26053012502194
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,56.1483575816779
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,48.2844389460236
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,23.6047718808919
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.25,13.5659014947187
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.25,9.11484499832782
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,63.4098775018667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,54.3715260748271
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,27.7168443805158
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.3,16.267205779095
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.3,11.0994941859617
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,70.9346487837021
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,60.7101804306605
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,32.0850257637407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.35,19.4239555981553
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.35,13.3552924082971
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,78.9682261895322
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,67.46678752775
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,36.9926482004004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.4,22.9818625362196
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.4,15.9885161765132
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,87.3040964859731
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,74.6594525671192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,42.6451972819432
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.45,27.10403047032
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.45,18.9352867865875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,96.6310015106044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,82.7802284423939
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,49.2047698727755
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.5,31.860559840114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.5,22.5642117799553
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,107.096550649673
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,91.6314991863662
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,56.818655444931
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.55,37.3892064470977
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.55,26.7597127697012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,118.992847391416
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,102.047604727324
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,65.8475320971491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.6,44.6675751107119
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.6,32.0825465456871
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,132.427065631005
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,113.244334747235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,76.5885204108067
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.65,53.6159741360183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.65,38.9998129898505
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,148.50980428354
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,126.974849537322
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,90.2259321453517
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.7,64.9910371117441
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.7,48.044858384451
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,168.263601795426
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,143.36906684423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,107.699602388132
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.75,80.2167712237466
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.75,60.0809331829154
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,193.194841892965
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,165.090390439883
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,132.31968780644
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.8,102.347370534199
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.8,78.7061458252235
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,226.937478425588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,193.883430544264
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,168.372264871529
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.85,137.560599098329
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.85,109.165047191816
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,278.693658252921
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,239.567319782768
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,231.141909823784
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.9,203.730750995252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.9,170.558966648272
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,381.574324449518
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,325.869904507625
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,372.722932052237
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.95,374.44535377225
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.95,336.285257272417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,498.66083808936
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,435.520206861959
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,583.360839022281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.975,661.580594053242
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.975,675.947616263672
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,695.068873960604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,606.679797226344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,975.494088598904
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.99,1297.78693701923
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.99,1589.88230013055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,223.514056768648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,217.593046799647
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,91.6629815811742
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.01,49.2938995422062
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.01,31.0106156844032
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,270.184696159946
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,264.394650824264
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,122.372697925491
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.025,69.4449920866979
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.025,44.2528848985795
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,318.79152677996
2024-01-20,0,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,314.316464761818
2024-01-20,1,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,158.667165055233
2024-01-20,2,"wk inc flu hosp",2024-02-03,"36","quantile",0.05,93.1025916717607
2024-01-20,3,"wk inc flu hosp",2024-02-10,"36","quantile",0.05,61.5941042494515
