"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"41","quantile",0.99,371.984457082389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.01,43.2851856402788
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.01,42.9808693312321
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.01,28.029025590764
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.01,21.4160899601909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.01,17.2607372895599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.025,50.9545740389735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.025,49.9294876102019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.025,34.7692178767967
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.025,27.0497603393841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.025,22.7493455140895
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.05,58.5451484607698
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.05,57.0915691175372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.05,41.8908168157509
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.05,33.3702939300244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.05,28.3962812055325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.1,68.1342291909474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.1,66.332227986137
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.1,51.232046595899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.1,42.5569543398735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.1,36.9659033409189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.15,75.31864716539
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.15,73.4285199812119
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.15,58.7746515009213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.15,50.1423450626822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.15,44.077796182377
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.2,81.7953205476375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.2,79.8776768493502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.2,65.5430905204021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.2,57.1974851032981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.2,50.6526045863329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,87.6138672397781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,85.4792617768014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,72.2424457556333
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.25,64.0864802590448
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.25,57.322040027263
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,93.1059171577889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,90.928873527466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,78.9079142529673
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.3,70.7621047432928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.3,64.1386264574631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,98.5787624264322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,96.4850948065067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,85.6879835481656
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.35,77.5728335159152
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.35,71.1025874553168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,104.451031778363
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,101.966056559822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,92.6356870522338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.4,84.7357771023991
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.4,78.4409244493918
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,110.214650354501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,107.463269106491
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,99.7570560194931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.45,92.3699970855535
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.45,86.4715209559679
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,116.033468948988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,113.218963930483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,107.203108484986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.5,100.773419378172
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.5,94.9224938372411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,122.223850359341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,119.191379502701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,115.150041926949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,110.127396363744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.55,104.3993657556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,128.875249624516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,126.010417540287
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,123.453355028597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,120.533997010592
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.6,115.55220688071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,136.020996491504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,132.861261725339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,133.363994485111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,132.472708026188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.65,127.937304066436
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,143.860275025805
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,140.702426500164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,145.301057941517
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,145.898194760537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.7,142.813297851153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,153.072393973173
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,149.821225343091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,159.122908322353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,161.707464919577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.75,161.605640315343
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,164.062234529522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,160.870098790543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,175.730728078371
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,182.313377394069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.8,185.153271466487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,177.425060163591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,174.182043273055
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,196.822420507401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,210.375987081516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.85,217.774623212465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,196.17803059827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,193.396420582917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,228.049900616563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,251.042343529244
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.9,265.937787275169
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,227.497833721985
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,225.586587426058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,284.307843964035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,330.808513736554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.95,365.674262772665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,260.138547381108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,257.087576626174
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,344.003497628856
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,419.13850419784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.975,481.643668475493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,299.184682762068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,299.872063358732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,443.954407895819
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,567.017857863885
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.99,680.774520496389
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.592282854557428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.544716416198682
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,1.03281835580245
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0.962438579012227
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0.205064504021206
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,1.48716112620065
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,1.41645240339049
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0.574843730448505
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0.19851671350459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,2.12678363252896
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,2.05424418578111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,1.11721288814342
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0.663290311531378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.1,0.402706846358884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.64925440824046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,2.57246638174015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,1.59491051344643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,1.0793627210097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.15,0.770368715439691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.10884861249178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,3.0456999915451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,2.04013843626899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,1.48689222463521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.2,1.1360911899292
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,3.56172073184454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.51488994929892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,2.48583748957606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,1.91102023230188
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.25,1.5147461270697
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,4.01888305320053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,3.97091442317033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,2.94374094516848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,2.35401381057757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.3,1.90454665872034
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,4.4759071757924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.41460160742568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,3.40707412449111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,2.81347945400792
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.35,2.33368236765538
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,4.94784318316774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,4.88270059245665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,3.90369547738881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,3.30327366673222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.4,2.80955414428528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,5.43432047347249
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,5.36377502409222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,4.43968766171458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,3.80299810434395
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.45,3.32819521658925
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,5.9575692427873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,5.90898424814116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,5.02643064284077
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,4.39496176243131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.5,3.88096776707304
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,6.52761122262976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,6.47138304699126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,5.66467105229162
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,5.07727605942965
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.55,4.5559633338168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,7.16241628267577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,7.08813871842673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,6.40911356534746
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,5.84212189021394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.6,5.30842536387165
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,7.88856992015038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,7.79221090950067
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,7.27764990287135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,6.72568852389957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.65,6.19071882668938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,8.70611623378607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,8.60660698743419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,8.2688360430796
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,7.77938284053572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.7,7.29841341109461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,9.68590923428766
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,9.5736171909478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,9.51532248894903
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,9.16494365664431
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.75,8.73290536984063
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,10.8442152857117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,10.7244406844256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,11.0907962847949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,10.8843863840269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.8,10.5443862927849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,12.4054905244345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,12.2402834268558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,13.2707158266524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,13.3583582666956
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.85,13.1769386278194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,14.647258961652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,14.4400242086793
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,16.5572029329753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,17.1038021677137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.9,17.2669225357675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,18.8466726123935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,18.3507507841166
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,23.0332683861955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,25.1216604960037
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.95,25.9505884970562
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,23.1981151809521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,22.6458017614299
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,30.4614114769268
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,35.0737468576283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.975,37.443693442864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,29.3743359256003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,28.8737574365216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,41.9084182578255
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,50.7765232353918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.99,57.3108052538932
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,11.1588260549683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,10.8473464644721
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,7.89815562285792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,6.53265236952539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.01,5.83549546605378
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,12.9798943742999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,12.6339206108925
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,9.39185963785111
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,8.00443042871514
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.025,7.19826915068992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,14.6839529412843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,14.2630815961179
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,11.0045349959004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,9.50268586541309
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.05,8.64200101770479
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,16.9347975924881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,16.4538253335548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,13.241079803689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,11.6570405472985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.1,10.6456131472067
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,18.5544523492988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,18.1238097279412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,14.9427000342916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,13.2940012913994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.15,12.2714112050062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,19.9492168937176
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,19.554472219693
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,16.4016973738953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,14.8038559803537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.2,13.6808368808733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,21.3099166737694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,20.8601096870744
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,17.8418135712613
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,16.2191880112362
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.25,15.0700010610219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,22.5821584479142
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,22.0997329773165
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,19.2420741287337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,17.6193869174969
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.3,16.4147184484149
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,23.8463755708752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,23.3354198986426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,20.6050938013791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,18.989192146655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.35,17.8257081156243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,25.0865034645103
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,24.5270916165249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,21.9895509612499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,20.3934779441112
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.4,19.270990862803
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,26.3465575548867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,25.7660307336051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,23.4301729633577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,21.8771851020164
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.45,20.7194936852607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,27.6627913838001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,27.0070263430392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,24.9303709556109
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,23.3743313894423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.5,22.2889764968161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,29.0318433954446
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,28.3485754896199
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,26.5618532090444
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,25.1133907476416
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.55,23.9751179007603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,30.4558979939792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,29.7377244608546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,28.2707172880892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,26.9147199238436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.6,25.8840377193816
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,32.0655203842715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,31.2560295117696
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,30.1269962567491
