"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,150.527431912611
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,222.863784473385
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,302.631788824529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,385.778871443526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,35.4153728234977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,33.3870737087141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,19.7594771803133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,14.3868211500732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,11.5892080994275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,41.5054277241008
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,39.7226991464719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,23.8764060479911
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,17.8947296539885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,14.7189352876525
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,47.4984752192245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,45.3401284904155
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,28.4318812627419
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,21.552644768075
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,17.8111978534968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,55.3728842274927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,52.8176052351784
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,34.6179309912655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,26.5912786857336
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,22.235947834794
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,61.5682163838223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,58.6358321612464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,39.646620369326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,30.6375866603331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,25.7640755678521
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,66.8322840119706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,63.6781390842761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,44.2282001517097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,34.5545718047441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,29.1891168498776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,72.0040256144984
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,68.4195492045679
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,48.3981443788533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,38.2872023971857
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,32.4442740483403
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,76.9836415953838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,73.1522808851316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,52.5530687580562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,42.005975065475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,35.676385932394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,81.6266131690047
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,77.8168312453088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,56.874779215647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,45.8184389959199
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,39.1516379487624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,86.5070401045373
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,82.4352668601408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,61.2926395568728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,49.71901010233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,42.6782403815392
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,91.3702332396245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,87.1472236595958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,65.7499550827141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,53.8002064408216
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,46.2004051804399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,96.3009011900571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,91.8144929269387
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,70.7072439566097
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,58.2635318579816
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,50.3207999547157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,101.607181593104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,96.8675131904322
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,75.9906014647944
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,62.9124846179265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,54.6962776871415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,107.190731309348
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,102.207597077894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,81.5690875132848
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,68.4851400932238
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,59.4843835994657
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,113.422018009277
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,108.171373238798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,87.9377321323424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,74.7247871012486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,65.1197997809688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,120.378471065576
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,114.689214990619
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,95.4194755046441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,81.7860805748921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,71.7605049493551
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,128.471319375772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,122.471318569039
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,103.898517335425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,90.0837008171389
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,79.5885522533317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,138.370020427102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,131.832313469275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,114.209297082005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,100.746681056204
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,89.5342296043538
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,150.813979037196
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,143.639893412788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,127.989862908315
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,114.725590900724
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,102.874471150358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,168.043026315874
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,159.370526970842
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,148.331253217807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,135.292511684402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,123.48530710755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,197.253376929858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,186.956307476932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,184.879027886534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,174.063616646971
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,161.63709639863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,226.09641938607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,214.989958187201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,225.27376927041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,217.068655976532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,203.02772044175
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,266.365740420551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,254.887219277168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,285.070312192119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,285.662059441716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,276.77233793586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,116.381074790471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,110.98496309535
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,67.8828796702728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,52.5997009325865
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,44.0487353013203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,141.420915801648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,133.666493605787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,84.6846743509308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,66.7875182751475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,57.2803571665277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,165.582329316222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,156.504545742688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,103.507743396096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,82.218124501073
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,70.4805719629937
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,198.200028737617
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,188.319379042163
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,130.072577342482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,105.812962555538
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,90.9766995349014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,224.234517187774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,212.599787254415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,152.761790671017
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,124.864684396189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,108.263357545523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,247.028231725256
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,234.634222746065
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,173.004506333662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,143.075084993956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,124.483473613471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,268.379918221715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,255.860882919088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,193.060449677572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,160.584691273557
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,140.388818610237
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,289.245636295731
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,276.670705094711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,212.677733125679
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,178.306310227794
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,157.132943384594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,310.547499541909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,296.988172806963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,232.933052230869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,197.275953760509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,173.902840112762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,331.568782081246
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,316.761983496054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,253.866708417896
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,216.500984143443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,191.487416058758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,353.295487285532
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,337.361637659856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,276.215479038828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,237.855217362609
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,211.254357361727
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,377.50743761884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,358.44083945271
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,300.161037898453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,260.622716642696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,231.70970842969
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,401.596279663095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,381.479016029313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,325.700460096379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,286.437697687145
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,254.677918658084
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,427.902265317292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,407.273468431049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,354.089625988175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,315.050420523293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,280.644358238534
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,457.414145340689
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,435.549065427242
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,387.358576198615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,346.659984788894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,310.406789122159
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,490.624601118143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,466.485753701059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,423.787310511022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,385.2400173087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,346.541646725246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,529.890842467768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,503.168959128565
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,468.292952859548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,431.600710575573
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,392.395213988277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,576.89070620025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,546.720736247651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,525.791254986715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,492.156645507691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,448.263624997371
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,635.644712531388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,601.322230287455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,601.084966829349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,572.805646535443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,527.373772483732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,722.123964944866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,681.951450557617
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,716.359335189795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,692.895584988509
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,647.409487905098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,874.206191162235
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,820.036260112475
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,926.145138680881
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,933.21702626843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,880.22521969071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,1033.42132337018
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,961.522814407424
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1153.67626478007
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1224.63943409921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,1180.58912653926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1261.22773766175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1162.67237670214
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1522.24630144153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1659.45195219629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1654.7820299616
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,2.06331348832819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,2.02346538574258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.526019033962118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,2.85064320360349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,2.81739908899476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,1.05814367859759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.371788189711722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.0499197945179304
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,3.74322640398041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,3.68509427678068
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.67264395707195
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.824115757642826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.415884064112508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,4.98390755160825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,4.91089564962007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,2.60458081200311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.5573694483059
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.01055130169422
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,5.96404531133579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,5.90023769122756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,3.40129502643961
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.20368930030416
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.54324045267636
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,6.8577333962171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,6.78704030297022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,4.16012200031367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.8474010762932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.10256503828914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,7.72772578844531
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,7.65066280283009
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,4.9092704317562
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.49883183293469
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.68444207449404
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,8.58642098627892
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,8.48901678359646
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.69252779412336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.18544876412823
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,3.2507835197497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,9.46856791502895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,9.36860931531901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.53569785450371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,4.89600431151351
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.87103613698156
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,10.3757536606058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,10.2847102414958
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,7.3821240094045
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.66195656857966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,4.57530636898454
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,11.3272785186511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,11.2451923056497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,8.3050213528581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.51191491604049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,5.33804550514398
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,12.340164428412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,12.2541986087613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,9.33619190420028
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.47497291429861
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,6.18211391316123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,13.4562436241723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,13.3308153902537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,10.4767692622113
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,8.54906314113994
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,7.15429690635186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,14.6781850849827
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,14.5371747555823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,11.7570728750015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,9.80278870296889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,8.30605216160333
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,16.008046449878
