"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,8.95005054963163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,7.02347965454303
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,21.6875336590048
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,21.8931164056011
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,14.9449668886101
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,11.2598248233946
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,9.15041559308922
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,24.4314194185434
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,24.6798940318237
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,17.5641456493205
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,13.7187969933494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,11.5166735120895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,27.113603952601
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,27.4744921582939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,20.3058429025171
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,16.4227558124345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,14.091066635315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,29.8620358087322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,30.2651555266613
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,23.3113567566228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,19.4504205498859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,16.963708126405
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,32.8271122178425
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,33.2289357006262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,26.6061977124233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,22.7476213775229
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,20.178369343422
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,35.928560513447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,36.3520294640264
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,30.3071000635031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,26.5854895752731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,24.1471997281096
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,39.191259678666
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,39.6117848032219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,34.3798919631959
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,30.5861647501859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,28.5526184813965
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,42.9073291261752
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,43.3434264943408
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,38.8520760211887
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,35.7575102703917
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,33.8704539333597
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,46.9234931229125
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,47.4100501078688
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,44.2920017306029
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,41.8474777999121
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,40.1862785980208
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,51.3566752031686
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,51.8905422620146
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,50.5124812650574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,49.2992303922722
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,48.6376439298137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,56.5673058749322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,57.4350218231743
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,57.9683816182788
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,58.4823409183223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,59.0698782153228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,62.7014290144935
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,63.9651274908188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,67.3589336513016
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,70.5206760914004
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,72.5632166483077
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,70.5628911965821
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,71.8237907967818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,79.3043356341147
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,85.8889668326448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,92.6445220091673
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,80.7482741599128
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,82.0873991198574
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,96.2702432437085
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,109.73163383255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,123.236538583105
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,96.5847883503665
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,97.078649030819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,124.14941757558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,149.058552452302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,175.162613089949
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,125.415331728649
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,125.644201331545
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,178.960971259898
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,236.506612465473
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,311.333291891347
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,156.312473678324
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,157.217022794854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,247.568085412637
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,364.337086621997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,499.951331310563
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,200.160509684844
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,200.643173460814
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,361.989348189326
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,593.979113517279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,925.236182188934
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,145.606110142058
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,155.897860081007
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,112.738098896789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,104.347309408253
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,105.01146647756
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,176.037422358535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,188.920255846072
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,146.318594155199
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,136.543466131417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,140.523758011669
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,209.820435260634
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,224.63727591416
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,182.59785181457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,174.822117573985
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,181.381551660712
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,253.263690819524
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,273.278993384558
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,235.170555165416
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,231.866342475523
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,244.781576700633
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,288.221730229006
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,312.140869288275
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,280.113924560002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,284.710751522417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,305.768755012099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,320.748542470516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,348.547857238635
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,324.413292262329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,333.191083142515
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,360.478237354852
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,350.726451266234
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,381.442238571845
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,366.396466073361
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,382.804239628466
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,419.726144275118
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,379.516554992809
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,413.947520403257
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,410.723626551784
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,434.949610336008
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,482.19020443816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,409.114502305981
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,446.796815030817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,454.965204402848
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,490.518912961575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,547.53337127508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,438.099845304002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,481.422387941877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,503.871328701807
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,552.519386293742
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,618.641565001195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,470.064678171979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,516.805572697349
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,556.995660178939
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,620.440973801022
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,703.263915332646
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,503.112821428687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,555.581886728056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,613.061364713861
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,695.818714567412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,792.697774721381
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,539.345356082849
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,596.269137567189
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,677.423163678716
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,778.980554280301
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,895.45645177021
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,579.067102952843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,641.158609372092
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,747.366017259451
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,873.804778097477
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,1019.12541753753
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,622.238536026718
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,691.691943866772
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,830.849371992649
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,986.938627466089
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,1167.73668656771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,672.567251845438
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,745.915156626787
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,926.63679082335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,1127.82790177387
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,1344.10671089618
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,730.554211608142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,811.209857694883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,1045.06902762489
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,1304.56779950954
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,1572.58925477972
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,802.199056844265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,891.07666251243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,1200.87287210044
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,1531.01897965258
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,1875.90617938772
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,893.492204921843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,997.096212369561
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,1407.49105355799
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,1850.78944628412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,2321.43317300871
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,1025.56737567865
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,1143.24966514243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,1740.11509026974
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,2375.20890487252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,3075.51928759525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,1263.30262156385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,1407.15906261285
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,2354.96180665936
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,3476.08945449482
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,4664.39507563766
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,1516.36438087328
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,1695.64955758694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,3092.8727954274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,4838.54314987462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,6903.13275381427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,1884.96151733738
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,2096.39961300923
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,4387.47339368387
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,7339.73815185755
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,10947.0865171774
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,247.981282740776
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,248.537920953764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,139.042739229274
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,105.330367395646
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,92.2486951893713
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,313.868188118018
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,307.077660875426
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,180.523544220708
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,139.470342614181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,121.496420872365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,376.419326729862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,370.566157258103
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,227.050043702922
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,176.609735479924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,155.759615662338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,468.404583580692
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,465.232356194995
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,298.452839572481
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,238.89914125157
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,210.063538328757
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,545.510389530191
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,537.724456562149
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,360.955567584706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,293.484588841792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,258.78377119462
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,611.111451780373
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,605.328512259794
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,418.666182591998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,345.97246644861
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,308.264856881448
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,675.325548285546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,668.57311309366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,477.269437751422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,399.472529858142
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,358.711234207541
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,738.77188314726
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,733.999796096164
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,538.579222693497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,453.390293320999
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,409.312718209398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,805.409132094653
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,798.781403290362
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,601.99210387001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,514.045544717583
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,463.710665647143
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,872.082127674721
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,867.115109718427
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,671.823289829739
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,578.277557513529
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,522.2416718975
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,942.810083343135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,936.877102824158
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,743.541389738522
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,646.802814312766
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,588.23483164581
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,1017.95913580022
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,1010.10180690864
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,825.584572687594
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,724.698485236051
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,663.597804539532
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,1098.62524270289
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1091.4548442751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,912.703757569169
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,812.060670514327
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,747.670689357132
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,1188.5353732945
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1180.41215702976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1012.47244637645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,913.315680086918
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,847.556092466686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,1288.80293145759
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1282.18105948149
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1128.94039711367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1028.70812949163
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,964.202819054628
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,1400.52628335118
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,1395.15046021364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,1263.86498503037
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1170.53928946554
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1106.31023788905
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,1533.91792823219
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,1529.57474236119
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,1435.09633024691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1360.02437727458
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1287.07847559445
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,1695.78542291678
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,1698.01943343506
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,1653.86297962141
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1604.44162880939
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1528.77507028825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,1907.74322234963
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,1908.83315558299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,1956.53346711398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1937.22026873285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1875.17060542517
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2211.62281858629
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2228.20953644136
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,2419.07617616015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,2464.11107210407
