"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.713569730495744
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.028077861348721
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.971511612832167
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0.637546138947266
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0.782053872869683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,2.25047482035185
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,1.92518510532886
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,3.430320135231
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,1.73992319872644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,2.0324790113128
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,3.68572925955208
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,4.13858465147972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,8.27941193155794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,2.98125856580104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,3.62322981847316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,6.4593971016327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,12.6360535110685
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,37.4024704900198
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,3.69459372367682
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,17.9804401312441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,22.9539747179848
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,24.299957770497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,18.7818939739498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,16.756839846406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,27.0905905670971
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,38.7711784292907
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,43.6073602432141
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,41.8843515749335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,40.3887742458827
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,34.467137147551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,51.1670540119646
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,59.7849772062437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,61.4309708073752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,61.5376695382627
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,40.9212780782118
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,62.7835797704829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,76.4752240019726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,81.8321652621952
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,84.5903118311624
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,47.0211468700327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,73.8593773559301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,94.2358857926055
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,104.861649819157
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,111.143786514972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,52.6314138523136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,85.2211800250347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,113.008746809865
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,131.693024905224
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,142.962324138691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,58.5349691396198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,97.7456437910807
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,135.578026868228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,162.840124003772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,182.429816066479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,64.3513821350845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,110.832235603142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,160.949900940211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,201.142741139334
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,229.674937725989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,69.9849124848393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,125.39057737588
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,191.338765185158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,248.522794426143
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,288.202610806329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,76.1882407338929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,142.255329170959
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,227.720019668428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,304.551504670268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.55,365.508294713792
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,82.6129016552651
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,162.078209533791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,272.154772478709
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,381.093104492699
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.6,465.697988308536
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,89.7515310746873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,185.423719135481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,328.627525395711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,476.912078502304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.65,600.205742126597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,97.9970838162597
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,214.62027685149
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,403.252419961886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,605.729943764215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,796.610163387249
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,107.649740721658
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,252.805632056329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,507.823816815306
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,798.768414947645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,1077.10596319552
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,119.131844587652
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,306.181421389979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,664.217728335452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,1099.608943809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,1495.28012899177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,134.406492071875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,386.045085369926
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,914.269472201741
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,1570.34406430658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,2196.15043814251
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,156.762690014456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,525.949404151812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,1368.64963955786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,2459.88894777461
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,3410.15930337779
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,199.746546495839
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,873.284485150667
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,2503.54805933587
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,4410.75549392357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,5906.68599276099
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,252.739941353896
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,1384.33127590087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,4142.18212281426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,6822.41503564524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,8791.52828625987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,351.854158509427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,2518.60812427073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,6962.39306672795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,10539.3188336089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,12883.9442818247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,0.0605316666622981
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,0.754491349217241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,0.0403593558817768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,0.391710429043802
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,0.674871239047703
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,0.716566370575283
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,1.57612899989043
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,0.898238871687403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,1.22298130325153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,1.69040198902529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,1.75489318036966
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,2.6312726747702
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,1.97534691409764
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,2.3350019830808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,3.21874882188543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,3.23966456597905
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.26166653781886
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,3.60571485350192
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.11765191379842
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,4.64162108672659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.66989065575854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.76537825157703
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.10914638887842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.80664810296242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.46928769186181
2023-11-18,0,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.40921570355552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,7.68484179906029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.98143074921445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,7.93598445957609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,7.82864664328487
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,19.2649135317787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,28.6902664658551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,4.60285221380166
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,36.8299306090586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,26.9483830861768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,2.35149157739445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,44.0982473166491
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,45.2169053315092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,36.7123664805601
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,26.3413925773631
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,18.5401527154679
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,51.0985343538411
