"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,22.0751876171373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.45,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.45,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.45,25.7575689123484
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,22.1119311842347
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.5,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.5,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.5,25.7762456002561
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,22.1468973690811
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.55,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.55,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.55,25.7946576298411
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,22.1828979293462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.6,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.6,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.6,25.8137189282121
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,22.220821850592
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.65,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.65,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.65,25.835119300883
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,22.26308509946
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.7,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.7,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.7,25.8612085246554
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,22.3134392423069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.75,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.75,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.75,25.8939977174548
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,22.3837388834729
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.8,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.8,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.8,25.942507342001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,22.4851567254443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.85,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.85,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.85,26.0230981877057
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,22.6588328604651
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.9,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.9,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.9,26.1908692810834
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,23.012773818721
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.95,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.95,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.95,26.7516564478718
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,24.1953472872257
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.975,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.975,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.975,27.9836945599642
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,27.0150842069039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"50","quantile",0.99,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"50","quantile",0.99,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"50","quantile",0.99,32.685640990972
2024-03-09,2,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,35.558993786308
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.025,27.9284121286589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.025,28.7172922714716
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.05,105.333897482222
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.05,104.466139720562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.05,31.0857699235869
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.1,141.936270051098
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.1,139.818546168543
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.1,91.235408191639
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.1,57.3825166642307
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.1,33.9091745464274
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.15,155.275431609156
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.15,152.943864617723
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.15,111.420820101327
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.15,82.9413602764228
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.15,62.2677041986567
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.2,163.368856955933
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.2,160.757079710353
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.2,123.400472586714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.2,98.1305410523916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.2,79.1733693979859
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.25,169.501573062085
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.25,166.657595028137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.25,132.876510824905
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.25,108.88263652126
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.25,91.0716066895447
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.3,174.536281642998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.3,171.757932848448
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.3,140.336514503242
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.3,118.011172716812
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.3,101.2002116029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.35,178.964557071192
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.35,176.252128325815
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.35,147.002340948336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.35,126.06118134125
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.35,109.943889039001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.4,183.12692980454
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.4,180.332657698772
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.4,153.153778356848
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.4,133.742092527255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.4,118.241478142427
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.45,187.179021972632
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.45,184.242972616917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.45,159.313953378446
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.45,140.875016122719
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.45,126.08546879871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.5,191.021007578777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.5,188.152883011242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.5,165.14743234629
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.5,147.964810638271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.5,133.854843069193
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.55,194.828879195923
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.55,192.075120828599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.55,171.109202627161
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.55,155.184040384698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.55,141.618586905725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.6,199.051311532245
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.6,196.15541330712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.6,177.299845945605
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.6,162.564126109398
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.6,149.674118889122
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.65,203.257200851979
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.65,200.437739452349
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.65,184.121927670983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.65,170.425795888342
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.65,158.472355125865
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.7,208.021705404337
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.7,204.926294935132
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.7,191.465710900641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.7,179.249173161164
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.7,168.11582158345
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.75,213.383712583396
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.75,210.491661768847
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.75,199.872161168036
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.75,189.431152938723
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.75,179.423518262707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.8,220.100079993809
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.8,217.161405432133
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.8,209.971909879491
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.8,201.663141284416
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.8,193.35191960226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.85,228.832469295864
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.85,225.905778659293
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.85,223.518585149297
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.85,218.224598881294
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.85,212.334717092069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.9,242.449976762211
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.9,239.791402975361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.9,245.398061586135
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.9,245.756769096818
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.9,243.906726903442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.95,277.769554932386
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.95,275.056973542266
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.95,303.990763926104
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.95,320.606113994928
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.95,336.597613004701
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.975,355.610696640892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.975,350.397654825375
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.975,442.088337469147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.975,511.14282179665
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.975,567.523290136451
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"51","quantile",0.99,635.723719889938
2024-03-09,0,"wk inc flu hosp",2024-03-09,"51","quantile",0.99,626.656134777055
2024-03-09,1,"wk inc flu hosp",2024-03-16,"51","quantile",0.99,958.374756602832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"51","quantile",0.99,1264.57341318167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"51","quantile",0.99,1476.5434140862
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.01,7.64548788711604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.01,5.70196442085272
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.025,21.0286033295523
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.025,19.9812461640003
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.05,30.5474996981517
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.05,29.9711265317443
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.05,11.7365530757729
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.1,40.0891037494234
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.1,39.2212476116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.1,23.4939628647282
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.1,12.7049866042854
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.1,5.41432566204444
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.15,46.2248028167744
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.15,45.0939538279053
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.15,31.0362605267555
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.15,21.3370852463425
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.15,14.6047354001297
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,50.8030164769292
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,49.5945472457733
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,36.8329672813788
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.2,28.1522447991271
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.2,21.4747837483495
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,54.6115417010259
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,53.3519196321303
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,41.726700334898
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.25,33.6484753429716
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.25,27.4620431389926
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,57.9512174074318
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,56.7137509674008
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,46.257058185356
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.3,38.7988776187708
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.3,32.9716666755907
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,60.9718943176966
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,59.7792499434052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,50.3568795915046
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.35,43.4471669231224
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.35,37.8411844594601
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,63.9038894047221
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,62.6761589108169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,54.2173525019871
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.4,47.849629850031
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.4,42.4865449457458
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,66.6024583084374
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,65.3852758613263
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,57.8874296866058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.45,52.0768535078958
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.45,47.1622101756127
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,69.2678947690956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,68.0102172563067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,61.5959983856147
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.5,56.3105578902985
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.5,51.8218832653521
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,71.9187382423885
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,70.6878163644403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,65.4646500483164
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.55,60.7769974508598
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.55,56.6903145868134
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,74.7936855851674
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,73.3861852244214
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,69.4409209062365
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.6,65.263420820876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.6,61.5543042493969
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,77.6695711608102
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,76.2224707597191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,73.3378802809192
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.65,69.9653581474916
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.65,66.6228249645964
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,80.6745250585016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,79.2451308848719
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,77.7465258576258
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,74.8742962449383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,72.0530217282502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,84.0970690264735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,82.552474753768
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,82.4473081876641
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,80.4676353032618
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,77.9924757178291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,87.9720031261785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,86.3517155476264
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,87.7040189876336
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,86.7282858509321
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,85.007336115247
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,92.6651734139464
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,90.8021368090243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,94.0504458883627
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,94.2238914077133
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,93.5158295289301
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,98.7036263115521
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,96.7776486073838
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,102.69642591277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,104.258261298327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,104.706192116804
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,108.346889303662
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,106.33174189078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,115.907933430798
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,120.371225952381
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,122.893612430669
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,117.668639569892
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,116.079566274004
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,128.979249848867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,135.103513239798
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,140.664623000135
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,131.789221633151
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,130.23306412116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,147.284146417015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,157.195079669298
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,165.760717285871
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,41.6104489964604
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,37.5969695430863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,110.177682131382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,110.029748697888
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,55.4446317309151
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,6.80828853263033
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,135.098546121427
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,135.246695875991
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,100.68082082776
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,68.7306247317994
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,40.0757866508725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,149.433935425102
