"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0.850030306439539
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0.35014209475505
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,3.41124388109797
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,2.90823423857336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,5.08004896149864
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,4.54605540936369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,6.37570962198532
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,5.77807329900991
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,1.00566127759732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,7.46463985811452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,6.84560910598476
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,2.49431442463004
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,8.40060818011673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,7.77254817596008
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,3.82116888452091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0.449913961951607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.29742452810125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,8.6964776457981
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,4.98793600276163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,1.85505165863977
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.1332931709908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,9.55139182434578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,6.14842649630937
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,3.22160489299342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0.585229625653889
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,10.924753381646
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,10.3468886986968
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,7.3142466910749
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,4.58241148051698
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,2.05081134748793
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,11.7430543001504
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,11.1468254615623
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,8.42496063884523
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,5.91582588467463
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,3.4834385538824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,12.5742020135779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,11.9508369187482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,9.55767061216682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,7.25407389674941
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,4.91515259188118
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,13.3769921811128
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,12.7480466980956
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,10.7119717577732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,8.63770752624046
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,6.39431484519251
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,14.2365147915957
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,13.6367243467186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,11.9478829676289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,10.0364409127249
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,7.93637966702687
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,15.182393521309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,14.5614497811254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,13.2397239232914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,11.5268353680203
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,9.65189234421133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,16.1967354825926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,15.558341570689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,14.6634025196382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,13.1623007723491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,11.5692212239589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,17.3455282734189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,16.6986514135425
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,16.2842861354468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,15.0883210730447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,13.7244296683386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,18.7634941348152
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,18.1344333120863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,18.2445459269784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,17.4346840817099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,16.4277167789164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,20.6245956975274
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,19.9687878927138
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,20.6876393373433
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,20.6102452702375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,19.8931965260854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,23.5650759597395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,22.7843518224618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,24.8109119312257
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,25.4599599732957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,25.4179525701816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,26.3225050604112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,25.4009697481606
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,28.7094879178531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,30.0862889425462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,30.5797579208328
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,29.8064149269047
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,29.1510573032371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,33.7177848749798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,36.1351183071272
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,36.9725208754245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,12.6970943643176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,29.5472092923498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,41.368202575861
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,2.97374103987422
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,50.5244283737942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,13.5797272146262
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,58.5953183822619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,23.0786316748572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,65.8020180005851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,31.5956897848627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,72.7073973191114
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,39.9366538831115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,79.3040449651711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,47.9510267668428
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,85.6611017840144
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,56.4882840949035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,91.8517784393146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,65.0826473655559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,97.8434036034218
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,74.1801418665858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,104.003550617929
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,83.4061855073022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,110.480483003525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,92.9873505914384
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,117.412325650966
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,104.084100405445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,125.04855520146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,116.365380779472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,134.893775171419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,131.684009130637
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,151.020673881596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,156.210863052952
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,188.701566429202
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,33.5278240744812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,211.13582921472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,246.076927038646
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,101.396920273334
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,299.578209147703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,60.350743782189
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,80.9279826506528
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,400.799227914901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,277.42116168367
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,528.962449594405
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,3.05210750767866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,2.46188519727674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,6.39831537174736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,5.91382430390813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,9.09011722017007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.62968165114795
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,1.56450758958809
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,11.5167857769803
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,11.0993737513686
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,5.45220130731266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,1.03797036360247
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,13.7898776339694
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,13.2893086148517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,8.92922337289231
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,5.41631961674467
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,1.7164518818843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,15.931379357905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,15.4299400448542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,12.287913516028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,9.5667666737717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,6.80301905399344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,17.9785045741461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,17.3969218037416
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,15.6260093642365
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,13.7663266438296
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,11.6576520957397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,20.0742675195908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,19.4181957401632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,19.0067906651599
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,17.9700644634866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,16.6260260018895
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,22.1650839858358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,21.5720374289819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,22.4174701259562
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,22.3626975636114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,21.755855893071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,24.5512010398008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,23.8494260111851
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,26.032424252807
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,26.8936233589732
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,27.1108319819188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,26.9307416670234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,26.3097156420607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,30.1045607627849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,32.0045666316453
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,33.2426574927741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,29.7843804765463
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,29.1492066555496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,34.7295973843071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,37.8956857336523
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,40.1462707498879
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,33.2971005860829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,32.5522656615976
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,40.1500130732213
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,45.1969011350218
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,48.643365950556
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,37.8612195592298
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,37.2411757236735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,47.594779610552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,54.7813490423067
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,60.5045253864909
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,45.1859935922028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,44.6532222168783
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,59.0357092618564
