"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,37.4707746194873
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,40.6234414513652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,45.0492534758623
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,50.8382386317788
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,38.0603088443141
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,41.2905756842019
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,46.2725388921623
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,52.6362400147161
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,60.7304200851152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,41.9169539672391
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,45.7840007840237
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,53.3335258130196
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,62.3765792529807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,73.212486866857
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,46.6059015848023
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,51.3166576498935
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,62.3058854704311
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,75.2941065730189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,90.9790119240395
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,52.7567508708628
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,58.6618233264083
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,74.9686715969901
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,94.7664974155154
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,117.1313626942
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,62.992828504327
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,71.3709258544926
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,99.8103990870659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,134.113888076092
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,174.350009325754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,72.8369536765096
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,85.8232102683846
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,129.057415756662
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,186.830748601647
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,254.706857730538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,87.2691274345948
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,108.282124171062
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,183.015415504183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,291.080700615034
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,415.402702052922
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,0.889948956806881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,1.35893376164014
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,1.3741362182416
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,2.25979574822478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.65,0.225930385452292
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,0.980322195359677
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,2.79303093559894
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,2.83534684944487
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,3.67128759082943
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.7,1.61922055786323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,2.41032831509763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,4.37392661171701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,4.41220570692518
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,5.17718720095044
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.75,3.23775712804718
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,4.07471781020153
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,6.13353932481344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,6.1797826845996
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,6.9876950860107
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.8,5.03091495214032
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,5.94887490533918
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,8.30279847072667
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,8.32791792199232
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,9.15408360218489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.85,7.23766385814561
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,8.20470376861253
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,11.0432813842448
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,11.0364107809435
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,12.0445881148625
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.9,10.2222356597095
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,11.2864908254089
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,15.3089355137225
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,15.275770019761
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,16.7058183661933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.95,15.1630538746264
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,16.4465893519956
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,19.2038225338864
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,19.1076709153123
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,21.3204897297933
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.975,20.0615599468628
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,21.726317644712
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,24.6461521494373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,24.6218107777055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,27.3920907449957
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.99,27.3129290407118
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,28.7056783163106
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,1.54377978995488
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,1.45835221281055
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,0.655039319681371
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,4.64081478880806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,4.61610454076295
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,3.34113308960951
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,7.55434827748963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,7.60694165788064
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,5.88171291674183
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,0.127887737562037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,0.992780263633263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,10.3660216975577
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,10.5125531512206
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,8.44682007316197
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,3.02077092852204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,3.73137889527478
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,13.1930786713586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,13.2828459512327
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,10.8901480225954
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,5.82002391877855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,6.61760619317332
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,15.9366682554902
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,16.1054998583534
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,13.4678104754893
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,8.65320731337819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,9.44462308613001
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,18.6894901563419
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,18.9429127460409
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,16.242030473561
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,11.8126840870103
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,12.3850231424646
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,21.4602267463602
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,21.7352038637693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,19.2705516010998
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,15.2091797266578
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,15.6045507560505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,24.3105944659999
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,24.6476057751363
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,22.6296606143146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,19.0631312273237
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,19.37861310466
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,27.519250422977
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,27.8963331058116
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,26.456069869498
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,23.6121043361698
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,24.0337413653954
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,31.1613291992663
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,31.6011280983246
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,31.1445644633679
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,29.3463844121981
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,30.1125595716552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,35.8220437615012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,36.2255967866284
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,37.541170103138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,37.2457384333803
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,38.4778594256592
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,42.5996654812597
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,43.04790897444
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,48.0838021708887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.95,50.4102279024313
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,53.723504571935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,49.1055004475093
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,49.3877452431532
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,58.0593815804563
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.975,63.6535745933977
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,69.2754365519238
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,58.5236621151138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,58.5384651460703
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,71.3959381148173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.99,81.1435736368951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.99,91.2151645034068
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,1.34806104457487
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,3.68366984276611
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,4.67055351059689
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,5.51408572257516
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.1,0.177959577749015
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,6.04810943346699
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.15,0.689239839322063
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,6.49057830919162
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.2,1.05286729726208
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,6.8610617870711
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.25,1.38056083285852
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,7.20282184320653
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.3,1.65559456556617
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.35,7.50096049675098
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.35,1.92461057309735
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.4,7.77714589015592
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.4,2.16753789677929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.45,8.03608462283543
