"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.35,265.964226465356
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.4,326.696552039213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.4,326.137878418853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.4,309.599184934617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.4,293.719920422651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.4,278.811621770863
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.45,330.666500413408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.45,330.122770758956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.45,316.70736396825
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.45,303.594061455882
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.45,290.696631130442
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.5,334.638108876806
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.5,333.917528906597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.5,323.568311568607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.5,313.014365709323
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.5,302.518717593466
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.55,338.407717216908
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.55,337.641945010597
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.55,330.422399230602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.55,322.739630454006
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.55,314.251250071724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.6,342.247269451199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.6,341.441092875345
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.6,337.269821269028
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.6,332.170259142172
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.6,326.421925422525
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.65,346.318694394586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.65,345.481774655539
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.65,344.603970695701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.65,341.948720711558
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.65,339.164584398106
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.7,350.702077961776
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.7,349.711738517792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.7,352.38293074862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.7,353.151297779514
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.7,352.609185929118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.75,355.486728695944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.75,354.606520166714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.75,360.871635638775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.75,365.37591242234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.75,368.58252537858
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.8,361.364451929132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.8,360.313135404532
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.8,370.915886768775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.8,379.257483591198
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.8,386.501267869854
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.85,368.357561795215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.85,367.383016178869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.85,383.29265078625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.85,397.030635258379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.85,409.685004386335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.9,379.536460051967
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.9,378.170324370943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.9,402.24488371145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.9,423.607054331906
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.9,442.670263588178
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.95,403.377370235151
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.95,402.81289236382
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.95,447.521162590844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.95,488.893295645083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.95,523.777282873605
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.975,445.601238753339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.975,450.2987434323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.975,538.700450464037
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.975,621.949129527372
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.975,706.803560548322
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"29","quantile",0.99,569.357594020779
2024-02-17,0,"wk inc flu hosp",2024-02-17,"29","quantile",0.99,601.501471450263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"29","quantile",0.99,882.610046257402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"29","quantile",0.99,1140.76095012719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"29","quantile",0.99,1404.70763999769
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,28.242816168262
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,28.9173690056001
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,52.7803779279913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,52.8527568918877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,24.4333273576155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,58.2277719681125
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,58.0655492403424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,37.6413501639594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,19.1105739098495
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,0.656133095276031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,61.4842433573398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,61.2959399448216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,43.6039116195502
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,28.5315764756197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,15.2895645728278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,64.0920889077547
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,63.905267539262
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,48.069015287564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,34.5993965877203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,22.963822148475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,66.2659141844238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,66.0882967704897
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,52.0384099764714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,39.6457246915742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,29.1763335692622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,68.0795507139874
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,67.9589306205623
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,55.3648388467231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,44.2600986738261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,34.5246067264053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,69.6479296396793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,69.5040437247778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,58.3313720379585
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,48.3693065572459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,39.4917605161097
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,71.0785838586371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,70.8487616914745
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,60.8882555867039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,51.8860391463046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,44.0012481795521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,72.3821671563294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,72.1436613475528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,63.317674730927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,55.3527390673252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,48.2668985851428
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,73.6387762465281
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,73.3787960954272
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,65.6416456452003
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,58.6281855760908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,52.473326398171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,74.9002150681497
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,74.6162246715167
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,68.0560422478199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,62.0830286216052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,56.9026872513703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,76.1698388542279
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,75.8753108217699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,70.518306385907
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,65.7155213626578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,61.5390123495203
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,77.5639955095814
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,77.2379685968715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,73.2620068701313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,69.7308275118429
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,66.7440054106982
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,79.1587703318842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,78.7850698587466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,76.3910626409257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,74.5163389319547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,73.3632622710034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,81.0242566283365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,80.7027097451142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,80.4235990429418
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,80.755118652731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,81.9591076522835
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,83.7018203789583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,83.3554450660958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,86.3410832800236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,90.4868904938637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,97.3862857865309
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,89.071083379227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,88.7187044016813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,100.328870446672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,116.59446880934
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,140.93583488533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,114.840478257148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,113.546710871813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,175.590557327966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,259.17498601068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,370.415606628209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,193.040406301749
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,201.685992028751
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,459.224402829355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,841.936178917067
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,1378.47343898458
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,705.334475472841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,839.526538334007
2024-02-17,1,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,2391.32035924942
2024-02-17,2,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,5144.74747212274
2024-02-17,3,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,9837.51587910775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,24.0546980175167
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,22.6655279652851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,32.7790911210028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,31.8795576246905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,15.6069387123106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,2.66956759347151
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,38.443378515476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,37.8394141214779
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,25.5731468766229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,15.54227637839
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,6.87092032497475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,41.4604320385107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,40.9354246229235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,30.5888208825745
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,21.7690186556817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,14.1812566149043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,43.5804733841331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,43.0967202355656
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,34.1455633595701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,26.4694116750818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,19.5636739698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,45.4137285748675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,44.9140973576177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,37.1852364434454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,30.3432506702101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,24.153400907352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,46.9750493658463
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,46.4260204859858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,39.7694597735564
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,33.6763332391137
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,27.9472695722894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,48.3459496756426
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,47.8473427409782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,42.1355912284889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,36.9196973634785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,31.7683677468679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,49.6641307881087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,49.1503129717692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,44.4345788538199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,39.9786406825141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,35.3873575950465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,50.8605113756703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,50.35493120962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,46.6393086704858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,42.9153240748314
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,38.935284991015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,52.0579010527295
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,51.5458865446155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,48.8080960147048
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,45.8020899991234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,42.4174791856283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,53.2669131979993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,52.740143847858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,50.9593383041551
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,48.716087645903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,46.0446304951405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,54.4857835858138
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,53.9932920025133
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,53.1826662839228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,51.7555686314412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,49.8031320363689
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,55.783802925685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,55.3361551029778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,55.4842850598411
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,55.0386736092583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,53.8625802972964
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,57.1782274191782
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,56.7500503938941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,58.0319493405324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,58.5289292207213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,58.2887342867135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,58.6623083075452
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,58.2208164686981
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,60.911495816245
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,62.4682867056703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,63.1970866391716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,60.4071575057424
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,59.9254397594269
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,64.0817833146797
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,67.0454100028002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,68.9633151120147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,62.5474115064934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,62.0732858496474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,67.9826141622333
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,72.5412773053327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,75.950935810333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,65.3738629655249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,65.1029763062891
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,73.3586007085901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,80.3631012884774
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,86.1899457373495
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,70.997223515856
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,70.823147628834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,83.693721528456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,95.346791993646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,105.353421866131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,79.6920265268148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,80.0095589108752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,100.767704937858
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,121.24200062973
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,139.984966940392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,112.295481076524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,115.578979229607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,173.357131306071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,233.450879930637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,295.032287101064
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,0
