"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,126.218295805679
2024-02-03,1,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,140.715864037547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,117.265238979813
2024-02-03,3,"wk inc flu hosp",2024-02-24,"50","quantile",0.99,82.8462434738577
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,70.3439482284057
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,63.3298520953822
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,36.5572350033868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,22.717831071258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.01,14.1933883957801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,113.50982657538
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,110.290821679018
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,63.5311565130155
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,40.5093122258722
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.025,27.3618706570064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,148.744776711088
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,143.626602153146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,87.6589694962677
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,58.5033962124622
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.05,40.7515128905868
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,172.595724196463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,167.22840679045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,111.991237130584
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,79.5127681365414
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.1,58.661416858581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,183.242842798487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,177.754194048193
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,125.160930390063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,92.1137099607757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.15,70.6903866416555
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,190.507860213392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,184.720591808551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,135.263144467835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,102.15359437591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.2,80.4364575835978
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,196.176262246415
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,190.259377172077
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,143.267031182807
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.25,110.640142356554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.25,89.1003016160152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,200.999667337111
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,194.987089450301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.3,150.531510207262
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.3,118.795546658641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.3,97.1936131861657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,205.385082635232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,199.394358717558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.35,157.181409668437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.35,126.384504246407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.35,105.224755960129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,209.479730938564
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,203.412531825097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.4,163.343622540581
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.4,133.807737476375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.4,113.302583449657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,213.475222518677
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,207.372505599927
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.45,169.419867558928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.45,141.341606497876
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.45,121.275696270468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,217.433977911923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,211.467104084135
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.5,175.562334958781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.5,149.226751654053
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.5,129.42021879269
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,221.566414262945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,215.56529135019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.55,182.13839625574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.55,157.067855323281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.55,138.071221207595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,225.779728177654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,219.830858075644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.6,189.19490637678
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.6,165.218186638407
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.6,147.496311485283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,230.239441154149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,224.524526356758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.65,196.863672684443
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.65,174.50779423828
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.65,157.969710952193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,235.197131220313
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,229.809316126343
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.7,205.268935623437
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.7,185.347676522445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.7,170.422761041644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,240.985587768142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,235.737447671242
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.75,214.676572320472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.75,198.429803935042
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.75,185.488674671866
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,248.069386497786
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,243.291018360053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.8,227.459908737236
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.8,214.189871948961
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.8,203.46989379719
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,257.654757333328
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,253.18145409002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.85,244.311124746425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.85,236.92342496801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.85,229.998684245547
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,272.795785144802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,269.525481442838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.9,273.835966073697
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.9,277.553910987653
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.9,282.272641951878
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,320.1892566819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,320.150025324718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.95,377.766451106502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.95,433.962787854891
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.95,483.309138881821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,442.068147165138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,454.083538491088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.975,661.445036487183
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.975,853.234539122888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.975,1104.69926295869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,965.412827637091
2024-02-03,0,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,1079.10299088532
2024-02-03,1,"wk inc flu hosp",2024-02-10,"51","quantile",0.99,1975.99669969369
2024-02-03,2,"wk inc flu hosp",2024-02-17,"51","quantile",0.99,3265.89296990324
2024-02-03,3,"wk inc flu hosp",2024-02-24,"51","quantile",0.99,4464.44166234355
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,44.9301471884252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,41.9488643105876
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.01,16.3412099268549
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.01,7.18966090519173
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.01,4.18997869812568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,57.7356688239593
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,55.0610701186189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.025,28.0851232924996
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.025,15.1363785896573
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.025,9.66919552212081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,67.5639497758391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,65.302591612025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.05,39.6124567776069
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.05,24.6302423573093
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.05,16.7301247983367
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,78.389830533011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,75.7650428768164
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.1,52.085436011949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.1,37.0445727240687
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.1,27.5244598977958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,85.0809999074092
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,82.4851360055945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.15,60.9547121113769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.15,46.1254285354947
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.15,36.1000544468744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,90.4137402904186
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,87.5607926564458
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.2,68.1040088775614
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.2,53.8418788621291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,43.3535620907357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,94.7728049270952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,92.0235623931774
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.25,73.9235384667047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,60.5587055869837
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,50.1909421877824
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,98.7023971243496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,96.0107224579408
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.3,79.208713252479
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,66.5870287918432
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,56.5302691179667
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,102.327552884436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,99.5874379261499
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.35,84.4029656665493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,72.4469393406473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,62.6312870099352
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,105.789389625563
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,102.979675846625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.4,89.3485415197756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,77.928925178703
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,68.6113606501896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,109.120508447439
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,106.230222845267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.45,94.0150512881722
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,83.4233890014726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,74.4165493551844
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,112.459971132389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,109.384065242369
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.5,98.7867820784855
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,89.0708919991735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,80.5104201273517
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,115.750485797466
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,112.591125248825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.55,103.43333125693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,94.5898812885868
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,86.5765460697849
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,119.163027110074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,115.775979166498
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.6,108.177160274893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,100.462208207954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,92.8637707986752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,122.633440945159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,119.221562004264
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.65,113.352342028081
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,106.531296197694
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,99.5074752308443
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,126.349037646449
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,122.904399581336
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.7,118.909209366414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,113.309965766773
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,107.113863613082
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,130.431605349509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,127.01346836871
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.75,124.76380225377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,120.709875248493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,115.595334547579
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,135.07158066427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,131.456568838908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.8,131.512155822874
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,129.200803167436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,125.63889477884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,140.487461175004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,136.851013391573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.85,139.884469676624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,139.278474351525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,137.24244705652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,147.802181077492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,143.703136062334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.9,151.106928589187
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,153.327266081975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,153.103931241954
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,159.061909804432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,154.920896040185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.95,167.957751099092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,175.150919933138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,179.093733301869
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,170.34737260807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,165.708408768268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.975,183.529825508725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,195.817709109861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,204.633815679649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,186.163727346429
2024-02-03,0,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,181.315861574413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"53","quantile",0.99,205.690657847981
2024-02-03,2,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,223.561637912128
2024-02-03,3,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,238.611780951313
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.01,30.7276141687889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.01,29.5070722052649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.01,13.3855664654238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,6.41439119388275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,3.36859064719451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.025,55.223821335788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.025,54.2279543068607
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.025,27.0724296365899
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,13.9951373606474
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,7.99186995801857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.05,73.7089655750581
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.05,73.5075857490081
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.05,41.1653125211908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,24.343887874191
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,15.0329473979468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.1,89.9853202958053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.1,89.3296918364401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.1,57.50913988098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,37.6444093846972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,25.8136252624046
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.15,97.6608266994884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.15,97.0328802379004
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.15,67.3019877102837
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,47.1809535920024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,34.4496967789243
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.2,102.9866696219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.2,101.949733277584
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.2,74.6631222004635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,55.092592402171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,42.0279604156721
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.25,106.922594716737
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.25,105.775099691859
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.25,80.5436540302709
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,61.9114373306421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,48.9665159070619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.3,110.21705296365
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.3,109.101907968446
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.3,85.7291668064145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,68.2338418836557
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,55.6103521937967
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.35,113.226654677549
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.35,112.011217449083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.35,90.5944920148558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,74.2315863424462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,62.0916230326955
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.4,116.029160308528
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.4,114.909911240704
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.4,95.2720918378394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,80.0968455246829
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,68.6558111315664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.45,118.896626700898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.45,117.604233962354
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.45,99.725545926017
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,85.9601217426889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,75.5785699572769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.5,121.704862346729
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.5,120.268093068199
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.5,104.572005460402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,92.1716130826509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,82.6622149619995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.55,124.596837485905
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.55,123.146672226837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.55,109.294153639751
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,98.6536070774867
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,90.7025146978152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.6,127.545731470278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.6,126.185322059355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"55","quantile",0.6,114.639204484322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,105.894756419489
2024-02-03,3,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,99.321182909309
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"55","quantile",0.65,130.779770040507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"55","quantile",0.65,129.394941210386
