"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"41","quantile",0.9,186.565867704077
2024-01-06,3,"wk inc flu hosp",2024-01-27,"41","quantile",0.9,206.643767872351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,170.126272565316
2024-01-06,0,"wk inc flu hosp",2024-01-06,"41","quantile",0.95,169.903455399013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"41","quantile",0.95,207.530551917419
2024-01-06,2,"wk inc flu hosp",2024-01-20,"41","quantile",0.95,252.382504954109
2024-01-06,3,"wk inc flu hosp",2024-01-27,"41","quantile",0.95,324.488345766178
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,220.99788880755
2024-01-06,0,"wk inc flu hosp",2024-01-06,"41","quantile",0.975,223.902805321262
2024-01-06,1,"wk inc flu hosp",2024-01-13,"41","quantile",0.975,360.819019002751
2024-01-06,2,"wk inc flu hosp",2024-01-20,"41","quantile",0.975,574.953278642181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"41","quantile",0.975,885.600512887604
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,604.877801641035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"41","quantile",0.99,582.98020321934
2024-01-06,1,"wk inc flu hosp",2024-01-13,"41","quantile",0.99,1486.27720124369
2024-01-06,2,"wk inc flu hosp",2024-01-20,"41","quantile",0.99,3181.86645368315
2024-01-06,3,"wk inc flu hosp",2024-01-27,"41","quantile",0.99,5473.12455186411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,237.141720765471
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.025,196.876708517251
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,511.085400966948
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.05,507.74651222802
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.05,206.943406635041
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,650.315619625085
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.1,653.415964062903
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.1,445.076395648968
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.1,288.587933773504
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.1,186.49340714362
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,721.102845531572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.15,726.343970309099
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.15,562.080944534812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.15,433.964109380313
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.15,340.981970411034
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,769.660317522729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.2,775.389889156586
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.2,646.50286332415
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.2,542.956589122439
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.2,459.834464991439
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,805.979467902357
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.25,811.78295356544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.25,709.513021632488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.25,626.690692314869
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.25,558.93887840223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,834.318152447293
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.3,840.447629708424
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.3,761.858256867001
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.3,697.749890133987
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.3,645.994824563771
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,857.906261256504
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.35,864.587159374182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.35,806.129672201985
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.35,757.994468377002
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.35,721.804963139577
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,878.747202200436
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.4,885.093007390811
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.4,844.993573829458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.4,813.682377504187
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.4,787.90300664603
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,896.258123916462
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.45,902.468692742947
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.45,879.053864077266
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.45,862.50496466728
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.45,850.168201227628
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,911.721017478211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.5,918.201521303291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.5,909.914185874137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.5,906.900810483744
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.5,908.026508459582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,925.843043245674
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.55,932.624451004849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.55,938.024968707281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.55,949.00496943917
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.55,962.81009419079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,939.002904466002
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.6,946.087012217116
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.6,965.133860676089
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.6,989.247707241301
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.6,1017.15407456051
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,951.554812119206
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.65,959.255494656364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.65,991.453150292406
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.65,1030.46822280793
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.65,1073.12957568833
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,964.820098018309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.7,972.832009748527
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.7,1019.44813712739
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.7,1072.10875540155
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.7,1130.64176104777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,978.53747087954
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.75,986.815535372773
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.75,1047.6372957117
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.75,1116.76176645371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.75,1191.81113799751
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,994.398004729177
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.8,1002.73135902844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.8,1081.68664330083
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.8,1168.84847130286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.8,1265.79509246067
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,1012.99137097638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.85,1022.76836400815
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.85,1125.62469813967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.85,1241.68057082194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.85,1361.56373934248
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,1041.93948004543
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.9,1054.13513087493
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.9,1197.54038905363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.9,1359.54036776706
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.9,1534.32497335337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,1131.22648081771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.95,1145.08834677283
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.95,1461.76321661561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.95,1863.5216862465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.95,2378.61485769472
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,1462.31054256783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.975,1477.06650525012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.975,2649.70277133256
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.975,4092.04314654435
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.975,6137.54493699728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,3280.47593417574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"42","quantile",0.99,3816.39506309474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"42","quantile",0.99,12200.332285508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"42","quantile",0.99,24483.5674384014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"42","quantile",0.99,41726.7721441906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.1,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.1,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.15,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.15,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.15,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.2,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.2,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.2,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.2,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.25,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.25,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.25,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.25,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.3,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.3,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.3,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.3,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.35,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.35,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.35,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.35,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.4,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.4,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.4,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.4,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.45,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.45,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.45,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.45,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.5,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.5,2.22827881697767e-06
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.5,2.44455522962477e-06
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.5,2.91418278496447e-06
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.55,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.55,5.57060252320201e-06
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.55,6.3697203427416e-06
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.55,7.39710701763885e-06
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.6,7.16478575345767e-08
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.6,1.02604919751297e-05
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.6,1.17703082888494e-05
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.6,1.34286858784333e-05
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,9.05757485778727e-06
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.65,9.31661356301935e-06
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.65,1.86697799727785e-05
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.65,2.12816471227142e-05
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.65,2.45302931389822e-05
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,2.54467542978884e-05
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.7,2.52655078735187e-05
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.7,4.6295195402879e-05
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.7,5.29346776104315e-05
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.7,5.58641629154702e-05
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,7.63770938950647e-05
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.75,7.25460962208664e-05
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.75,0.000261096748637572
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.75,0.000306188638695997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.75,0.00030729510125938
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,0.000599309535416222
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.8,0.000544209018816179
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.8,0.00260883339957358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.8,0.00306379250926364
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.8,0.0031430454781902
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,0.00913752455620848
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.85,0.00935246207634094
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.85,0.051669602898218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.85,0.0638793678245546
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.85,0.0636833983501337
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,0.477990766879621
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.9,0.481320162483259
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.9,3.49846714946541
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.9,4.16295438088145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.9,3.99953613885513
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,436.812197194253
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.95,432.901698260854
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.95,3348.95540126544
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.95,5207.13714337518
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.95,6109.56097759297
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,310734.981866155
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.975,375559.546088364
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.975,2914974.79611391
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.975,6269732.93761905
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.975,7397594.16111334
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,3808048404.60102
2024-01-06,0,"wk inc flu hosp",2024-01-06,"44","quantile",0.99,5503307047.99297
2024-01-06,1,"wk inc flu hosp",2024-01-13,"44","quantile",0.99,33405184043.5339
2024-01-06,2,"wk inc flu hosp",2024-01-20,"44","quantile",0.99,109106617915.527
2024-01-06,3,"wk inc flu hosp",2024-01-27,"44","quantile",0.99,74881537643.4749
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,184.950194004882
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.025,206.674645019081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.025,135.081957593469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,304.893590577585
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.05,329.050279742798
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.05,259.336947144926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.05,234.24505293103
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.05,222.433055777078
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,435.488342866687
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.1,462.120968484081
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.1,392.741394110034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.1,380.444986076757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.1,378.985068906546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,524.452743506943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.15,548.451703628034
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.15,507.729905371792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.15,505.437282608253
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.15,515.067875034518
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,585.331727367038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.2,610.978273591341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.2,601.984973204233
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.2,614.917657971257
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.2,636.816307923624
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,627.844434359583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.25,652.871562310733
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.25,676.459840504178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.25,711.546305140954
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.25,751.41867716889
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,659.088167517679
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,684.689185496248
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,733.79310162394
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,792.989697130318
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,853.783908301806
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,683.046754312592
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,709.280705529039
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,781.729731667866
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,863.549139920312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,943.945538200207
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,702.949252303259
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,728.592203977541
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,819.769402211949
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,920.871791593818
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,1023.01200668128
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,719.053284360142
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,745.850888738528
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,854.790293956262
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,974.019116466113
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,1094.93672952359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,734.357182008081
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,760.943548965674
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,886.678879619537
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,1023.30680514232
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,1163.50873683387
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,747.570740320137
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,775.163748966451
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,916.730712698693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,1069.20367902997
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,1228.72236523992
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,760.242911105212
