"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,63.5776123582011
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,62.375911999999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,83.4957990583845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,100.279196275331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,113.426790466457
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,92.4014824240044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,91.7602968795716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,142.939378900221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,188.078843093327
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,225.226248576769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,196.757918449973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,194.03957322779
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,373.509329373888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,532.594015569969
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,696.415814410431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,22.0461297986945
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,21.0982506024688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,12.5277724619977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,5.97850405179462
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.47461636810249
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,24.0798791175974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,23.0261031362284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,15.2633711005775
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,9.20634434854026
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,3.96671036124362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,25.6830551044627
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,24.8173172195732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,17.6771775219728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,11.781775294896
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,6.72986299828477
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,27.64773910462
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,26.7499278591334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,20.3503817401769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,14.9044488615742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,10.1756680512829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,28.9539196052989
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,28.0769776215417
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,22.165747952199
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,17.0736829154659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,12.5655453166614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,30.0539544307261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,29.139846376316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,23.6297908599872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,18.8119148645997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,14.4449903874466
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,30.9513394538252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,30.0827115913788
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,24.9149922176773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,20.3286463890091
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,16.1101576213107
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,31.82083511942
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,30.9256846424764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,26.1173062011365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,21.6624750356925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,17.5929659977797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,32.6107106023634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,31.7301192765763
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,27.1656213293557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,22.957547246147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,19.0069116879747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,33.363353512275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,32.4751114448219
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,28.2230825380123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,24.1437507553929
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,20.2955864438182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,34.0755230170962
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,33.1934795645119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,29.2324270754251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,25.3182450487221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,21.6244183458134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,34.795204803958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,33.9328428570025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,30.2033928232012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,26.5083407829757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,22.9688630336062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,35.5329891743649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,34.6556999060335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,31.206077390091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,27.7177720351131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,24.3367888244906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,36.284358490451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,35.4151980888484
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,32.2234023209908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,28.9343509443511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,25.714101112258
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,37.0686226694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,36.1990529517984
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,33.2906796738528
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,30.2540224652817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,27.2000045674375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,37.8948948125818
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,37.028859148904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,34.4177125563976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,31.6498265226458
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,28.7943752412499
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,38.7777078887991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,37.9498447398384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,35.6702836608336
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,33.1621996952733
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,30.5101167204098
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,39.7846416146975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.9998319815982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,37.1016348151831
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,34.9029191041559
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,32.4371148802081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,41.0040645867247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,40.2399787062994
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,38.7472180191563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,36.8802578958797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,34.7487057308854
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,42.6266778536279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,41.7739237329513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,40.9177534612029
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,39.4449391550083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,37.725569590037
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,45.0152805956767
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,44.2330986614089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,44.2219237176541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,43.3223633468208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,42.2129122739093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,47.1179103604036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,46.5170560974202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,46.9761099340681
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,46.6536280442749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,46.2056774463314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,49.6910760348211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,49.1948653747137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,50.6023541680278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,50.5804898158128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,50.5497935873667
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,5.60916557649222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,40.5789014126121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,60.5589255507935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,3.92058901565989
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,75.7164638826019
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,18.4235803401035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,88.6251179566059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,30.9061375020677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,99.9914689989018
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,43.0116352727614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,110.558746267173
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,54.8670012622106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,120.322332924929
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,66.5099777562582
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,129.975264992072
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,78.0744338324067
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,139.285721449727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,89.5806335040991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,148.449170012203
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,101.87940871186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,157.78847434842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,114.862901727614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,166.988456327442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,128.664529992593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,176.405913059033
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,143.329173174725
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,186.032021054179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,158.5142145785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,196.040665137062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,175.940114237239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,207.710471286912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,194.981283557522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,223.279513981786
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,219.701818266662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,259.29045441403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,13.5384063136838
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,277.493270654332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,317.70087221514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,77.7588443673644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,373.113476117888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,50.9801001874175
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,31.7340767015707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,494.594323929859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,292.47035508886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,627.97463799099
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,5.30780490331655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,9.57434979608762
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,12.8328833048882
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,1.13153609780568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,15.6667234283671
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,3.79024523199325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,18.220356482537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,6.22408721304218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,20.5704426046764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,8.67039739936288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,22.7587670706888
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,11.1576721244731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,24.8854108168629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,13.6555912519281
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,26.9857738694377
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,16.1711037917408
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,29.0526813813787
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,18.7038183825919
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,31.0806316931649
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,21.5522980007195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,33.1708341673859
2024-03-23,2,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,0
