"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.8,40.4289274550845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,44.0551523215876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,44.759767277565
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,47.2306156758495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,46.7861562879818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.85,47.7537610882283
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,51.3109103313168
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,52.0992321538409
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,56.1932292829392
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,56.4700838051303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.9,58.2796956766215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,62.43274681531
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,63.4996291793498
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,71.3592249384366
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,73.5064381112039
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.95,77.995307423844
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,74.1547771774498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,75.2101825995283
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,87.4414768938448
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,93.2379660692251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.975,99.1699331035838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,91.9223351192041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,93.5582617603368
2023-11-04,1,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,112.518340605595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,121.502443112232
2023-11-04,3,"wk inc flu hosp",2023-11-25,"34","quantile",0.99,133.032704599778
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.55,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.6,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.65,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,0.374459285746972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,0.310089146832234
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,0.779624773390101
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,0.363057156872714
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.7,0.561966831603051
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,1.83282700703138
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,1.80298562918131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,2.32996450928205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,2.10932574452331
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.75,2.25166690755619
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,3.44430317509302
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,3.5491833851838
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,4.05006490024473
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,4.06914573287032
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.8,4.25214638663908
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,5.44092335754937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,5.50390775087238
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,6.09472304631933
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,6.41072783239439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.85,6.49916034022116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,7.8722292563001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,7.95558719452712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,8.78535422616221
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,9.37371552671118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.9,9.56615409985981
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,11.5295913368733
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,11.7571331410497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,13.0359588423036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,14.0233266819753
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.95,14.4836433510018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,15.0916041525064
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,15.2286303508348
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,17.1323392005236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,18.6391913843697
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.975,19.5446240889029
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,19.9105283430128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,20.1166020796455
2023-11-04,1,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,22.5704637893236
2023-11-04,2,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,24.8630314893157
2023-11-04,3,"wk inc flu hosp",2023-11-25,"35","quantile",0.99,26.3839455590804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0.250341276061852
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,4.52779982478737
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,5.45967043192379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,8.27046194758553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,6.57645804187995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.15,7.44925237023854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,10.490961336252
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,11.4816584813813
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,14.0642753917038
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,12.6604570678764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.2,13.7550675686684
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,15.3333363138397
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,16.3138303891044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,18.63471067682
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,17.561361292029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.25,18.8905050870247
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,19.5267643608128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,20.5635341950989
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,22.6947332665612
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,21.8509151813067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.3,23.2666672894833
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,23.3724510936724
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,24.4868438611067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,26.3363791181426
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,25.9716693142067
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.35,27.1814883520947
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,27.0329581139788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,28.0939225205438
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,29.8706357219707
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,29.6859450490493
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.4,31.0151287117593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,30.5464996954054
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,31.7242755299961
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,33.3371270446977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,33.4240430821692
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.45,34.6996895908035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,33.7673539777152
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,35.0773065028208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,36.6395416716206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,37.1078816281389
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.5,38.3123765666116
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,37.0556818689237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,38.4433777996335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,40.1204079505778
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,40.7621379345426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.55,42.1370938755295
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,40.4582738518705
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,41.8669722230801
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,43.7402784693369
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,44.539872424027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.6,45.9849426836389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,43.9264020668855
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,45.2773114082297
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,47.3620033407461
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,48.6758254937366
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.65,50.1712468675935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,47.7334096628913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,48.9968020902568
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,51.4997883514441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,53.0887063112723
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.7,54.6828366122455
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,51.6960424428984
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,53.1403208546421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,56.0755955178893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,57.9978571747169
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.75,59.8949072408326
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,56.0385238693935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,57.6300346078906
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,61.3987885680294
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,63.7834682999919
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.8,66.1547322550244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,61.2513878759645
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,63.0356638045983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,68.1539828803563
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,71.210833862851
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.85,73.8942377347796
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,68.1637054904149
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,69.9568966849064
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,76.8969887562897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,81.4554852633252
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.9,85.0636964442623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,79.029783720081
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,81.0999524496347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,91.2106364448166
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,98.6766965530328
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.95,104.448958806771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,89.4637514637306
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,92.5570263490258
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,106.215284012422
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,115.828533373132
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.975,124.748783705204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,106.507056552357
2023-11-04,0,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,109.380515027698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,126.901116677219
2023-11-04,2,"wk inc flu hosp",2023-11-18,"36","quantile",0.99,140.492973917656
2023-11-04,3,"wk inc flu hosp",2023-11-25,"36","quantile",0.99,152.826980516278
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,0.6618227381595
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,0.841383156224113
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,1.78516341501298
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.3,0.35325459058184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.3,0.962857550610434
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,3.60975336685017
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,3.81505774114219
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,4.75602204209825
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.35,3.44157522737568
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.35,3.96042674015808
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,6.33302601534369
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,6.49881273386628
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,7.5176068993317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.4,6.36329857583721
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.4,6.68026096473929
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,8.86693509457545
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,9.08437427132872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,10.0318595041845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.45,8.99301983767845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.45,9.42185370161102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,11.3362068943607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,11.5611387653208
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,12.4299286872364
2023-11-04,2,"wk inc flu hosp",2023-11-18,"37","quantile",0.5,11.6749909944004
2023-11-04,3,"wk inc flu hosp",2023-11-25,"37","quantile",0.5,11.9561653914567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,13.8037506946717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,14.0526493199212
2023-11-04,1,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,14.9128492927956
