"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,42.9951846068385
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,52.8452583693325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,73.2867022823425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,73.2466530440417
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,71.7898508741771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,55.7147482357146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,60.6853291116724
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,77.8214581935472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,77.8751492679003
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,76.6279165195323
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,65.7339836063373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,68.2047255515343
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,81.6578187770032
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,81.5750512788145
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,81.5449232236606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,74.9020284174726
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,76.3485511138321
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,85.3084403567712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,85.3073110384652
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,86.7042546662268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,83.7299534304308
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,84.9724464879502
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,89.0570244894148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,89.0602917130765
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,92.6459595837317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,92.9693507575231
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,94.9755326368461
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,93.1457283092635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,93.0950227977438
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,99.5798010563548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,103.153214907913
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,107.311996202643
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,97.9457381360556
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,97.9738364134351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,108.636814676742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,115.657144932492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,123.144869959932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,105.119611165513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,105.404913952759
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,122.740713803453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,135.607307809443
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,147.733432550067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,112.714796455826
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,113.024711567814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,137.381287330412
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,155.422851975304
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,174.683832565137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,127.004603654954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,126.91282506724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,168.749628384862
2024-03-16,2,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,192.98363085795
2024-03-16,3,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,223.717777746912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,1.13177050928354
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,16.54001468704
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,15.2867149657491
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,22.5791618211512
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,21.3805949147537
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,6.74557550161079
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,26.12935096552
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,25.043049809168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,12.6433178527222
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,2.48355113830189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,28.8166320852161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,27.7928185554154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,16.8026499404403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,8.09444378446539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.25,0.867624694236433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,31.0286154493966
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,30.0601387067923
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,20.3565017971177
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,12.4172499688463
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.3,5.87845540610738
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,33.0021843255855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,32.0023435624377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,23.3529675733052
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,16.2297222089701
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.35,10.1880408465216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,34.8057530573044
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,33.7744613546722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,26.1579631209771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,19.8299374319945
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.4,14.3549974243209
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,36.5159790623805
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,35.4786922130077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,28.9221268582771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,23.2056674555805
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.45,18.1407879386657
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,38.1934060490655
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,37.1602641660023
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,31.6334688027708
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,26.5539002942744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.5,22.2530425899818
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,39.8376422288593
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,38.7544201508534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,34.286148904995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,29.9422050741297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.55,26.1118593724957
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,41.5273247933095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,40.4816029390517
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,37.1758942891895
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,33.6304936463669
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.6,30.2802846399806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,43.3548051894214
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,42.2699824740107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,40.2625010551475
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,37.3824298119869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.65,34.8669877592249
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,45.292838417221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,44.3146650596627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,43.5444838671411
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,41.7464629117673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.7,39.8472354269937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,47.6710919009883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,46.6082002511817
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,47.4274129593272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,46.8088282645242
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,45.4979872625644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.8,50.4681392930495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,49.489645154139
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,52.1312302021033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,52.9965322413202
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,53.2402148046446
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.85,54.1714584981024
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,53.2379777457741
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,58.3150533559163
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,61.4677281111859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,63.9855954375029
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.9,60.5128512498579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,59.2137208570497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,68.8749943036953
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,75.5898001449321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,81.1285855637772
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.95,75.494958588944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,76.211654970629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,97.6616781027235
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,114.710310922166
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,131.897107723488
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.975,107.356748397709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,108.461874424717
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,161.369895381815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,210.143465775837
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,263.135956893173
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"32","quantile",0.99,228.943106593217
2024-03-16,0,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,222.52720100195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,421.504478010044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,626.36832593343
2024-03-16,3,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,883.172464646554
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.01,11.9378088362276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,11.2647948834212
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,1.1584539786621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.025,15.460817678413
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,14.6188641161445
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,5.68852331563764
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.05,18.0735227073701
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,17.3453103306631
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,9.10671435493352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,3.30006139267791
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.1,21.0572469353618
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,20.3083983296419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,13.2271914592618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,7.80246127682897
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,3.50827537973793
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.15,22.9908869766412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,22.2582666376376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,15.8962419900019
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,10.9308084410516
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.8030509271703
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.2,24.5139796944888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,23.7829244690226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,18.0529918466121
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,13.4609691596456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,9.58555578327057
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.25,25.8791570311316
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,25.0504555917663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,19.956776582711
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,15.70068242067
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,12.0643590326575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.3,27.0856551000095
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,26.264026717394
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,21.6809192533117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,17.8547282822947
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,14.3387204961921
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.35,28.2189075323157
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,27.3623931130818
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,23.3421533687819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,19.826594349538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,16.5470383640588
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.4,29.2495416671002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,28.4173148087173
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,24.939583261049
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,21.6792962674817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,18.6717696970848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.45,30.2833953133622
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,29.4641534709978
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,26.4619754829869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,23.487120548365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,20.8101841560696
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.5,31.3257306780584
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,30.4834742099751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,28.0424924007585
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,25.4381374649777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,22.9227797399041
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.55,32.3432517308783
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,31.5177742321953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,29.649733799279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,27.4321025568411
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,25.0981190291879
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.6,33.3933386431611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,32.6010068396314
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,31.3068957945512
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,29.459146496264
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,27.3880250286534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.65,34.5013062817482
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,33.7373314525845
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,32.9630507369902
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,31.6673463652755
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,29.9429353432376
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.7,35.7401582732749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,34.9276289818408
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,34.8206832350182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,34.0320523765291
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,32.6221304321126
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.75,37.036127840547
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,36.2384369744209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,36.8399985563301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,36.6215218627943
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,35.59971460212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.8,38.5442032033432
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,37.7433612657592
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,39.1583238306484
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,39.6629836343808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,39.0894428752009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.85,40.3749187386452
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,39.5027207656471
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,41.979968345819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,43.2563305238468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,43.4514847045529
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.9,42.7226255659412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,41.8126142954657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,45.6693392632161
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,47.800614418101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,49.4029383467832
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.95,46.404353451286
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,45.4929346310429
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,51.1975003949821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,55.4372059066863
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,58.2923299460037
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.975,49.7542905409942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,48.9397537194241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,56.3522577846863
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,62.0222503211248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,66.9439636610466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"33","quantile",0.99,54.1514870638052
2024-03-16,0,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,53.3460471804609
2024-03-16,1,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,62.8170272381775
2024-03-16,2,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,70.6493766135615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,76.9783614541992
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,18.6286179793461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,56.6848916791593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,79.8152421817832
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,10.3362365061093
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"34","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,0
