"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.35,3.84825493019825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.35,3.69072111476542
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.4,7.12582294087667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.4,7.2262232629413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.4,6.03721224570217
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.4,5.1645850866209
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.4,4.99643589729275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.45,8.32006832284938
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.45,8.38997532752429
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.45,7.18978161361791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.45,6.38041625378968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.45,6.24241996510731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.5,9.45339438167384
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.5,9.52655392358338
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.5,8.40109133176175
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.5,7.61055779545786
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.5,7.50846717569296
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.55,10.6017473228337
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.55,10.6839821859501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.55,9.59085593123818
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.55,8.90812541273025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.55,8.75164972879068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.6,11.7579671306261
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.6,11.8235813347105
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.6,10.847339064788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.6,10.2245369191882
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.6,10.0954973957757
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.65,12.9488242711896
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.65,13.0243303139563
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.65,12.193428801755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.65,11.6731265179059
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.65,11.5696416350787
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,14.213376818349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,14.3241313815322
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.7,13.6752359329212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.7,13.2207401800157
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.7,13.1779490388146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,15.6312903602649
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,15.6693866085648
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.75,15.3054654494731
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.75,15.0196132888671
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.75,15.0713772972511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,17.1366566860141
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,17.2200239737615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.8,17.2736145437162
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.8,17.2198051568336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.8,17.3390721045117
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,18.9496140842918
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,19.1014105063606
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.85,19.7445100009271
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.85,19.9938253968149
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.85,20.185198329737
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,21.2640452760969
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,21.4190267858727
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,23.0956332114196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.9,23.8891972868587
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.9,24.4120046436972
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,25.0222668867061
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,25.2727109685408
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,28.6723060834482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,30.3736223752191
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,32.1673795890108
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,28.8016031583525
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,29.0731169449025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,34.6235877785903
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,38.2323006106903
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,41.4367996687705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,35.6686348047985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,36.3370534012183
2023-11-25,1,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,44.064655462874
2023-11-25,2,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,51.010129690478
2023-11-25,3,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,57.5577563512646
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,1.90167131404978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,18.1462188250009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,19.4766540635544
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,3.99188615430932
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,30.4755540169143
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,31.22796112485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,17.6149461058952
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,12.2376076257258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,9.3936986211004
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,42.6661159780251
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,43.5799778507756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,31.5404499285938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,27.0236203051195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,24.5601229982352
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,50.5730721102421
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,51.3374573803797
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,40.7907535640457
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,36.9754053211014
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,34.728570446369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,56.4244878593519
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,57.2222555778485
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,48.0732540986949
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,44.5317919283995
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,42.8640175147861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,61.4565199965468
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,62.4131268984404
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,54.5137095583557
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,51.3633391265525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,49.9919296572066
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,65.7003821045637
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,66.8700546224072
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,60.1060445183132
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,57.6850002428825
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,56.7654438726778
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,69.7627290794294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,71.0571465051772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,65.403685250792
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,63.4105604703884
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,62.9939311873789
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,73.5573438716714
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,74.8875258348982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,70.7512571406681
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,69.3985457339195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,69.3795368173039
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,77.3170566463414
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,78.5831086259974
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,75.935155899511
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,75.2060738699815
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,75.6849475338042
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,80.9778500682007
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,82.3597884147025
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,81.04643845836
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,81.1419495907373
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,81.9911563106083
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,84.5965356449505
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,86.129708912005
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,86.0481811486593
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,87.0852451877181
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,88.6618432662614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,88.2919758129584
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,89.9618875338467
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,91.2363461049984
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,93.3722465446258
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,95.6627042535833
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,92.2468141713947
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,93.7989172064608
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,96.9973918985451
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,100.177902826275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,103.203839758557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,96.2673370722123
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,97.8626046468075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,103.223238215142
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,107.866293831368
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,111.707444713556
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,100.588918659862
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,102.412326693612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,110.154154998703
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,116.365576705016
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,121.291379896262
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,105.513220423664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,107.401465183271
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,117.889688278441
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,126.107811838042
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,132.652403964077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,111.210207319332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,113.316199417253
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,127.25968537536
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,138.541385193966
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,147.081968419767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,118.799558125334
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,120.972160549363
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,139.407614231364
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,154.407613571066
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,166.877343613354
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,130.785452682455
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,133.29912066917
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,159.634350321971
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,182.072214414957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,200.678222762425
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,142.010978115932
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,145.139187310064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,179.084613228846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,208.832179529129
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,234.520029785207
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,159.072416794299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,163.714258412741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,206.741926903193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,245.1527179527
2023-11-25,3,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,283.035485797379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,2.1863050486847e-06
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,1.96594674727582e-06
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,2.4007330520182e-06
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,2.02734923094412e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,2.14896038641471e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,5.40115589081453e-06
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,5.25903627683451e-06
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,6.02701776343114e-06
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,5.69220893185185e-06
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,5.94477362072093e-06
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,1.03449159839668e-05
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,1.02376937170225e-05
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,1.18659379829306e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,1.12840413406966e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,1.18307606693398e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,2.02222716953012e-05
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,2.07136910238144e-05
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,2.52406765390658e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,2.32195158239382e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,2.47615905703877e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,5.5487744041302e-05
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,5.77226071888516e-05
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,7.62880290882533e-05
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,6.49469950278243e-05
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,7.50416464003694e-05
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,0.000267195511477314
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,0.000282065148819772
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.000385569094069963
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.000334636817161846
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0.000380441816083068
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.00243822728633841
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.0025013138212026
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.0034700015254865
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.00321051322807484
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.00342177754494041
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0.108344102132032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0.106949048977739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.135241628838209
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,0.143706489330164
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,0.129436553677455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,4.37741240213488
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,4.83171770548788
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,5.69807777723273
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,5.92267662947274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,4.73111712834405
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,521.96890019901
2023-11-25,0,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,656.251069243495
2023-11-25,1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,745.780730941535
2023-11-25,2,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,596.07363577367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,576.687179651471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,11.3527856485479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,16.8342598871867
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,26.7510567093954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,27.8291997134802
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,30.694226426724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,20.7936097546445
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,26.8429312685069
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,36.4206385752842
