"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.7,10.1808635170194
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.7,10.4498992896824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.7,10.6357433142438
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.75,10.194899241693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.75,10.4352506585734
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.75,11.2044956376798
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.75,11.6099162696706
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.75,11.8046326286526
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.8,11.1732859875149
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.8,11.4383370190707
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.8,12.463110303462
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.8,12.9579672483692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.8,13.2707850241701
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.85,12.3402733416245
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.85,12.6502122516708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.85,13.9710195927046
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.85,14.6152096588093
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.85,14.9496478285439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.9,13.9069846545164
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.9,14.2493182668386
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.9,16.0105545410165
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.9,16.9562711251378
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,17.509391392202
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.95,16.5468647689167
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.95,16.9446897020575
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.95,19.7069961061476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.95,21.3340465074738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,22.3511594446866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.975,19.6333403593287
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.975,19.9419341057438
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.975,23.8951956045682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.975,26.6905260738047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,28.389721685561
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"41","quantile",0.99,26.3176305770036
2023-11-11,0,"wk inc flu hosp",2023-11-11,"41","quantile",0.99,26.4544564294366
2023-11-11,1,"wk inc flu hosp",2023-11-18,"41","quantile",0.99,31.747584743518
2023-11-11,2,"wk inc flu hosp",2023-11-25,"41","quantile",0.99,37.044187268423
2023-11-11,3,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,39.9298249599263
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.05,6.61303068482512
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,6.91879029300698
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,1.03080271093036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.1,14.8259846194052
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,15.3501230634802
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,11.5572153159365
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,9.79470261173498
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,9.50429188372952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.15,19.8497129098158
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,20.4390691061766
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,18.4425641141923
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,17.6685134062182
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,17.8882156906233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.2,23.7238564791407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,24.3581190056
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,23.9093000753966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,24.008388434825
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,24.4770433623641
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.25,26.9319035106353
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,27.6644246847097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,28.6144412932215
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,29.41685572682
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,30.3603035625857
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.3,29.8467375155123
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,30.6068294797191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,32.6929444866961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,34.4017979822398
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,35.836116044639
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.35,32.5058282744329
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,33.3461482780481
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,36.6095103912128
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,39.030991626175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,40.8089602147761
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.4,35.0590434462841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,36.0100547949693
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,40.4327973386184
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,43.4913551335749
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,45.8203722050848
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.45,37.5671668089438
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,38.5357154093489
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,44.150690051778
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,47.9871852988422
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,50.7613760151952
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.5,39.9641055277624
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,40.9406597928143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,47.7922400092996
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,52.4612118642528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,55.8685752838447
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.55,42.319186234712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,43.3700587420804
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,51.5383834292433
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,57.0592250366547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,60.9602346148535
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.6,44.7513584878132
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,45.8883497934062
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,55.4149580954723
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,61.8060618048906
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,66.5056391316128
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.65,47.3111533047248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,48.5600495109484
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,59.3550307674339
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,66.8928500463277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,72.6293469085061
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.7,49.9754375235623
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,51.327470922278
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,63.6232185135048
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,72.4674270054618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,79.2280193011896
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.75,52.9447093433929
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,54.4424704540141
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,68.3829950228385
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,78.4536579109833
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,86.5556889003515
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.8,56.1707461474923
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,57.8828721255567
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,73.6620990063579
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,85.70715620815
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,95.1357084533817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.85,60.2578948684798
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,62.0680469759257
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,80.1416881609988
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,94.4585321570837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,105.91829664839
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.9,65.380504110265
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,67.404940507215
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,88.9340045009522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,105.865815663725
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,120.270450477478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.95,73.9483905088406
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,76.3477131054517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,102.76471278062
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,124.650901529406
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,144.328504977285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,82.9952228955539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,84.965644802544
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,115.694137961581
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,143.465826946228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,167.924091304365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,96.8518695157993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,97.8104117047103
2023-11-11,1,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,134.717537867602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,168.668208028894
2023-11-11,3,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,203.240897273622
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.5,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.5,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.55,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.55,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.55,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,7.48846986339838e-07
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.6,6.98721951463879e-07
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.6,6.96842241575396e-07
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.6,6.34614072581626e-07
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,6.77798303036455e-07
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,1.72508042195071e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.65,1.70108067668916e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.65,1.77695770711809e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.65,1.73481529490785e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.77859343666602e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,2.97313645128681e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.7,2.94223059490669e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.7,3.10584756161858e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.7,3.17901908191432e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,3.19050365128651e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,4.75050791205061e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.75,4.74532128985283e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.75,5.04962817346988e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.75,5.17792956256476e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,5.40277890013679e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,8.27054356776431e-06
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.8,8.12241045300846e-06
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.8,8.77639152067976e-06
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.8,9.01742621840807e-06
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,9.29845415268523e-06
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,2.20215730752012e-05
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.85,1.9469420872084e-05
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.85,2.17363388663268e-05
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.85,2.2261514349086e-05
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,2.23399769446553e-05
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,0.000129642431027315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.9,0.000109145360473809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.9,0.000126712268863572
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.9,0.000128991294965439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.000131252817630915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,0.00246558328613489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.95,0.00239002050067047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.95,0.00251854271806348
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.95,0.00273622501458795
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.00268205943773889
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,0.0489618844919856
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.975,0.0516573846832195
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,0.048636827677441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,0.0560309726898377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,0.0543762215915097
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,3.42149040435018
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,3.32959559648241
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,2.3694399352656
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,3.77143368476721
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,2.27952761142014
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,5.10074363024706
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,3.64303033470161
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,3.9932227527576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,5.67226730114244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,6.23026854729618
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,11.7538125402172
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,10.4182156821871
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,10.9044819686966
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,12.4890469440195
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,13.6561216712025
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,18.1287989824099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,17.1488087920191
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,17.7515852211092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,16.9084429017875
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,18.3875029547643
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,22.0377934627465
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,21.4766534193086
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,22.3871765920711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,20.3613350354645
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,22.1282187986534
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,25.126612284095
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,24.9457391223582
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,26.1657335628879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,23.3429866198214
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,25.077843948209
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,27.9327571696118
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,27.9091269034735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,29.245935731367
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,26.0321329140998
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,27.8745532502928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,30.4622677305622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,30.7701158670408
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,32.165118866987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,28.5597238649486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,30.4209940123511
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,32.881189699569
