"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,4.68926632067762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,5.7019185245567
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,5.77958588256759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,7.50134816305977
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,5.84083797199752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,7.08323970291675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,9.02367065839634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,9.147161340797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,11.0489869091251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,9.46329998180001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,10.9309560354466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,12.1531615435713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,12.1861355738282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,14.7587717453827
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,13.2288526625475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,15.1022867125242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,16.3211729852852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,16.4763905292703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,19.6708365859222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,18.7738784629289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,21.0804709572398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,0.0662426852559693
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,0.19920135784238
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,0.933298513778432
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,0.253160267052759
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,0.528455298504181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,1.05243005193614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,1.25111153350115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,1.92275838852764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,1.35321330144316
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,1.57304028270525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,1.98057181482657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,2.26030324792575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,2.8991015387809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,2.399391555698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,2.64057961844693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,2.90310320766574
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,3.22827437177756
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,3.86527819307254
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,3.4872108870587
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,3.69311375644275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,3.83024501610422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,4.16238231856552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,4.84671904397525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,4.57179208289292
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,4.75332491742179
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,4.79681459141255
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,5.20164757076818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,5.89170203592953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,5.72345464260353
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,5.85839853637343
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,5.76407003739987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,6.24591454678548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,7.03987498873309
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,6.9642780569607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,7.09699484586601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,6.84450173989378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,7.42547085067788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,8.30645025714199
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,8.38586219930651
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,8.54273703509187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,8.07068219019811
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,8.80333405191788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,9.81662317092307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,10.0511185906825
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,10.2811901099863
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,9.59618625938732
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,10.4640387704021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,11.7394914748923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,12.2363417183998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,12.5141915016854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,11.541444608503
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,12.6103043083099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,14.4326466704415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,15.3650342153901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,15.9976842432759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,14.6989798787436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,16.1168343746233
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,19.1052934205786
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,21.1412499772228
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,22.6952539044075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,17.7855577709236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,19.762572510106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,23.8882623456088
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,28.159818064389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,31.5047544906087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,22.0067253602151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,24.8686063812744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,31.8459033935511
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,39.4240871300493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,47.8138210198614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,0.0159730598120125
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,0.100150535876697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,0.289404218418631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,0.379594036521948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,1.00055060467276
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,0.842108205845843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,1.25839560291583
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,1.66806641356057
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,1.81330781353324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,2.61878571268593
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,2.64052237977714
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,3.21944900121106
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,3.04016405253668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,3.3418693527134
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,4.26812514193429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,4.6334378121403
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,5.46256117267706
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,5.08140257839679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,5.62391975999941
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,6.81957264778952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,7.83879249058698
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,9.41763227350813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.653096884566698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,1.37533283044149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,4.80024661090503
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,3.07357550957848
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,4.52767814218823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,4.31055058659923
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,5.28689329165727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,7.9267637812257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,6.97924392071694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,8.13758126005586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,6.97833003478305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,8.01433113089678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,10.0539954574865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,9.57271605917419
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,10.7110140673067
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,9.08602199353287
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,10.1549766002768
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,11.7050852675161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,11.6905334754583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.25,12.7718122594115
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,10.9015142490078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,12.0359476698969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,13.1828099912614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,13.5896616264218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.3,14.5450000057869
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,12.5867058279634
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,13.7895458424395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,14.5458508386785
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,15.3091673148898
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.35,16.2055138187941
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,14.1467413922186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,15.3699292685123
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,15.8363495230555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,16.9298766758563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.4,17.7590776633183
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,15.596920101277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,16.8752207999489
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,17.0885224107674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,18.5029395000681
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.45,19.2764398933473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,16.9892153283994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,18.3609938686518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,18.327227813541
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,19.9968875603438
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.5,20.7801806270092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,18.4178350817361
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,19.8270322607854
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,19.5964222710477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,21.5525545941204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.55,22.3806235474926
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,19.8102075547166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,21.3325037909207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,20.9910964467611
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,23.1840326424555
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,24.0043114747576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,21.3147861888358
