"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,134.829423429024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,191.283246554674
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,233.391803200078
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,275.070459013361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,242.707569297237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,253.771493184377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,405.181247800109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,537.00299323518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,692.317503071617
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,11.4599460944456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,46.2359242943733
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,63.7253463572049
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,12.6220262953176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,77.0214087431147
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,25.83328371084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,88.7692685750951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,37.3846293092936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,98.7082094834324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,48.3792446840222
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,107.569136130981
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,59.3082829964703
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,116.055498062962
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,69.6496864546336
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,124.11559400525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,80.2778596072889
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,131.763767399913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,90.9558864068962
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,139.315689862876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,101.803051543913
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,146.888458595197
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,113.651977174524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,154.383714355476
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,125.378330050041
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,162.235890933968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,137.883685552955
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,170.550130405326
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,151.03484143559
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,179.488247704077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,165.854223532477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,190.122090261773
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,183.86306655681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,206.481097059198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,209.700771786502
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,246.111126044195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,25.4325980803527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,273.504315495401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,310.529664087955
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,107.574793949367
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,372.843915757842
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,51.8198885957962
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,65.9349094459924
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,492.052743597644
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,343.568647164395
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,657.398958395325
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,1.81246250637889
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,1.83648157902251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,8.17955972512481
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.29609612293245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,11.4356187433984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,11.416726389148
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.1781849291298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,13.3433218007271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.3479857296649
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,6.09529277944702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,14.7795017236937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,14.7296173768107
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,8.8973309975198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,3.60330359495913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,15.9063030403294
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,15.8060785951984
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,11.0114975306051
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,6.80606400778326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,2.61694086190393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,16.8748350512551
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,16.7693000789845
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,12.8303771288275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,9.36962966956622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.09232882603051
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,17.7142084457675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,17.6370289047825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,14.4605315457103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,11.8018409117938
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,9.19404855890914
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,18.5195201437605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,18.4308897824105
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,16.0683152150151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,14.0432820163431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,12.0134488265644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,19.3357566702636
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,19.2613304764446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,17.6291104819352
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,16.27010633524
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,14.9361651056453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,20.1681353337599
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,20.0997803968159
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,19.2792841885274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,18.5854990861535
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,17.9533105149194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,21.0823505483557
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,20.999116917965
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,21.0728966592232
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,21.2221603967763
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,21.5211041317956
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,22.1510922674011
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,22.0749341371962
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,23.1891381677259
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,24.3590012380621
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,25.6488389294851
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,23.4724136377571
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,23.4591757670619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,25.8747224361373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,28.7344018560082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,31.2387595727563
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,25.4172551546162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,25.4008521819999
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,29.9472642205244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,35.0612729787227
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,40.2547052877409
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,28.594664788791
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,28.6466993944172
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,37.0804707655787
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,46.6215301498887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,56.9605037701532
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,35.2529285829605
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,35.6382570456401
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,53.63517168969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,73.6895353586406
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,96.6939782309373
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,60.0646329454587
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,61.4876746349975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,116.70637549976
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,187.597443917856
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,265.422066985278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,134.467937905613
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,129.398674966423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,306.300665131874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,540.539386912198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,856.945605495267
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,476.454911501315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,458.664242645867
2024-03-30,1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,1443.53554436656
2024-03-30,2,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,2856.24932255128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,4450.14066653912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,24.7104027933669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,22.1438994685604
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,33.2428229319031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,30.8342003103046
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,12.1943228718455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,39.1111494441996
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,36.9153966451959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,20.7780008791752
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,8.04284844177221
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,42.4511327188954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,40.2368385102336
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,25.6083646693443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,13.9006599032031
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,4.49466499620245
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,44.9783349593664
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,42.7167209281702
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,29.3258001780091
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,18.3878565966518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,9.24844122280562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,47.1179357355452
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,44.8145744279537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,32.4602556253612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,22.2115728527202
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,13.3314948459597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,48.9624646872744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,46.6536740688717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,35.3703863270215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,25.778361556089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,17.2058343523092
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,50.5978609920412
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,48.3330384474086
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,38.0996542100472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,29.0047098947161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,20.9182270372141
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,52.1487146781766
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,49.8899655991523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,40.7738204140732
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,32.2540410494149
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,24.5360442024435
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,53.7197113780504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,51.4919393005004
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,43.3470145746854
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,35.5523320362678
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,28.2435182076796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,55.2890567885504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,53.0238833707848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,45.8768949882561
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,38.8073717432539
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,32.0857914696292
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,56.8293273458575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,54.5674143477595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,48.4660813425294
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,42.1946135527491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,36.0918465269417
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,58.4260812861252
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,56.2649623230229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,51.1876536722753
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,45.9170805977292
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,40.2546845096155
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,60.0617104219409
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,58.0637917822725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,54.141485996511
2024-03-30,2,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,49.7631877836474
2024-03-30,3,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,44.7960193196126
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,61.872758832861
2024-03-30,0,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,59.9347387908814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,57.3831469172694
