"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.15,36.3221247175479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.15,35.4819983013656
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.15,24.7965083394814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,20.3538670639001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,17.9068931282907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.2,39.2636206495697
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.2,38.4811719474713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.2,27.4944045671091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,22.7063021639259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,20.1253048442997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.25,42.0504409782501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.25,41.1239797438166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.25,29.9563091768564
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,24.9574113716888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,22.2760010971352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.3,44.6874056973405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.3,43.720618761176
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.3,32.4474327753109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,27.1673687178543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,24.3184562997694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.35,47.2508238068751
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,46.2041345772238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,34.8880982063293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,29.4353211218889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,26.4593229092597
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,49.8273187030453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,48.7587434365625
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,37.4801366990306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,31.7791119237478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,28.671390300795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,52.4957191086026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,51.381421834023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,40.1125253943349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,34.3819767959437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,31.1580159971416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,55.3075338673024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,54.1200314486669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,42.94383318126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,37.0418595860813
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,33.7048680070884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,58.07189290585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,56.9365122359215
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,45.8972233319603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,39.9717841009874
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,36.4608133132556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,61.0951937102975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,59.9635737785932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,49.0756160583404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,43.2274876492841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,39.5922928649179
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,64.4570276545371
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,63.2805381535151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,52.7398790962665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,46.8054298380583
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,43.0266448607138
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,68.2539602276685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,66.8722424993655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,56.7902309541813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,50.8097904587113
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,46.9432154535146
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,72.4726155808539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,70.9174925257637
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,61.5507383478516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,55.6576570763228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,51.7406866885511
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,77.3872412422266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,75.8901644889811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,67.2660021042288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,61.6865515612288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,57.7092540249659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,83.7723351683928
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,82.0652375710022
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,74.7563766325978
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,69.4558376114576
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,65.6888152694227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,92.349437211
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,90.631069586884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,85.2835092309983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,80.682367987519
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,77.6868484304152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,107.684965472042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,105.506034964199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,104.184731385872
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,101.72692834036
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,99.8793332489223
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,122.477042333976
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,120.243572210243
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,124.856142316827
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,124.627927626366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,125.214817302689
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,142.03316756367
2024-03-23,0,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,139.530381206814
2024-03-23,1,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,154.542402234611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,160.393102814047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,166.963556114364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,7.30233379798974
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,7.1439200575557
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,3.02778143338838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,1.49452918664393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,0.78154843248342
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,9.53570739332918
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,9.33758750491485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,4.6309797313144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,2.64443934193495
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.025,1.62984284151389
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,11.8944030801065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,11.6995741876823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,6.34696725302824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,3.98406563902383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.05,2.65552845922062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,15.2850592269384
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,15.0218183726985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,9.08360692569244
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,6.1976446570491
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.1,4.47346446928901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,18.0696447868377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,17.6721574126843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,11.4802973338764
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,8.2158180519622
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.15,6.15030694398645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,20.556411051411
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,20.2273203272204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,13.7546572631912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,10.1903805499662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.2,7.91643753847826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,22.9701941371058
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,22.6273056233327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,16.0218655386268
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,12.2539993573625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.25,9.68204395737046
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,25.4120383319997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,24.9671805687432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,18.5109455276144
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,14.4445520529361
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.3,11.6824889466177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,27.9386951441808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,27.4189770208981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,20.9428768698278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,16.8015398386003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.35,13.8239982043849
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,30.4599750196539
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,29.9537178198422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,23.6316728319544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,19.3913357334983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.4,16.1222275253383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,33.0199854005706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,32.6300769936489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,26.5321636880389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,22.0918997503078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.45,18.7370643034054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,35.8446113131139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,35.4326662910874
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,29.730564366793
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,25.3605334450566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.5,21.8141634611065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,38.9499739643694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,38.3258125911049
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,33.4007905998167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,29.0641249588711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.55,25.532405805822
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,42.3251071549746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,41.7819185112572
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,37.5781620752554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,33.410398497023
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.6,29.8480889095814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,46.1371770808163
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,45.463548661232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,42.2928768126027
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,38.6538147219749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.65,35.3200221674154
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,50.4967112092551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,49.9141088739218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,47.9701945643278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,45.1710494536786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.7,41.8537167403364
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,55.8508000625642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,55.1331815849912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,55.1058401794555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,53.3328389808112
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.75,50.6173752736075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,62.0539406697383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,61.4790997060311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,64.2807168608805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,64.4713800155959
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.8,62.9747156876426
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,70.2065559712789
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,69.9991061126558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,76.9869742241093
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,80.2490132474966
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.85,80.9019918712078
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,81.9719980645599
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,81.8368910197955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,96.814001163179
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,105.95986346805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.9,112.004755435678
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,104.040023955293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,103.147493351647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,135.402719522656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,162.057678015688
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.95,183.580382547421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,127.645329014967
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,126.476880089324
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,182.04524404547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,236.657873120018
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,285.224930430894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,163.064522990143
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,158.74481280816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,262.58085425162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,371.575463907332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,483.184543480812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,31.79135176817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,30.9139265707937
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,17.39706004912
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,13.0086122884839
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,11.0897796495139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,37.2874453727408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,36.388748409379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,21.3992297727131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,16.3050045249714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,14.0033819036051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,42.3688461295556
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,41.5344320986513
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,25.4578688925557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,19.5380964993135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,16.8250154566884
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,49.6640994735781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,48.5803395135888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,31.2721834665641
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,24.329634619028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,20.9641421484365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,55.2280021053127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,54.1933159542388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,35.7583257408792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,28.2466850408652
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,24.4092142931783
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,60.1624435695642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,58.7507782816291
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,39.8323456751645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,31.7610337098481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,27.528361875325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,64.4834260434733
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,63.0833811219722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,43.7768808510544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,35.1449226523167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,30.6225723879157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,68.6973274543658
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,67.2035761233667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,47.5718234989748
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,38.4186014531194
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,33.6082513810763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,72.8483668955846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,71.2659177201152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,51.2758918457092
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,41.8244222738663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,36.6975687182978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,77.080379183035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,75.3710018312932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,55.0438495611184
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,45.2159640425131
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,39.9709359143246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,81.3633959644324
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,79.516395729054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,59.2047945286974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,49.0127613195697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,43.4611948244607
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,85.719902955077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,84.1317662263462
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,63.4637346706806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,52.9569371849406
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,47.1976683658383
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,90.4377757200587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,88.6491799206071
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,68.0268191740519
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,57.3276145706359
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,51.2048503387393
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,95.5952644121119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,93.6053362075593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,73.0140254867021
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,62.1718183489821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,55.7288575655366
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,101.247948671381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,99.1299667683585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,78.6700286812817
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,67.6846295499132
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,61.0382786647995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,107.602603833016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,105.221415049863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,85.1225795319403
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,73.8134399366051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,66.9300905038397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,114.713877270443
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,112.057452770127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,92.8591132518746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,81.4664153659218
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,74.1701378567407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,123.195797357521
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,120.246761368058
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,102.147162455987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,91.0981301234121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,83.2124604768654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,134.332466423754
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,130.82418074516
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,114.428593287493
