"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,307.078535309193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,687.208698315296
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,632.002335159998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,540.043499944132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,446.431655938219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,363.882201106784
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,750.136548917035
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,690.300503574241
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,615.720184464954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,526.39070827842
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,439.80107896336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,827.411675067774
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,760.151154451778
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,713.365341212412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,634.230772279015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,543.948391396581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,927.291624870399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,850.932144028836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,850.551635182613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,785.499984603904
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,701.479388123873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1072.29526907249
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,980.361464531094
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,1059.82187168742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,1041.32265726435
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,978.230007980372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1339.51693523317
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1214.7737178067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1466.57161063772
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1623.86050505701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1648.3497956377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1605.21843824899
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1474.55517039025
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1974.65503087987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,2385.04194931824
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,2681.03730196012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1998.34946917788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1832.99402245904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2783.12974166856
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,3729.54847425812
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,4650.14909695371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,56.6312105906892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,53.8876158884429
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,23.9662705289593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,13.5696765521387
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,8.83449744903713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,70.5310809074469
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,68.0831913378915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,33.1251974005767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,19.9691346985926
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,13.1812508135457
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,85.7080552992362
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,82.764192634935
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,43.9530302361411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,27.4360125150431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,18.7608833058801
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,106.756020512011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,103.384345572383
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,60.2356035528956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,39.8773403016248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,28.3947606433799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,123.826123967456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,120.854042762709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,74.8048322161859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,51.3005542265445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,37.5931439685751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,139.445921369437
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,136.396886951067
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,88.8986816914661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,63.0276090567062
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,47.0762783422312
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,154.423840197856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,151.104596497852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,103.332195141486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,75.3497143519311
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,57.082767677482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,169.098254090869
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,165.253425574136
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,118.318514785654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,88.7735749676888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,68.5766870037912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,183.725244720097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,179.711301441201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,133.897444598222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,102.896615012723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,81.526792117287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,198.849319299194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,194.988040100712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,150.68769842063
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,119.700136569008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,95.7237806849649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,215.206911837745
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,210.445707907425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,169.243865224316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,137.472619230688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,112.018824729906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,232.461303484108
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,227.481002003233
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,189.609172616539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,158.131090064341
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,132.001964820483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,250.539518556839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,245.895809278922
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,212.571608635825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,182.412639765888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,154.024822012062
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,271.001071068319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,266.051757882023
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,239.320520885141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,210.301381020155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,181.741344776859
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,293.384317028934
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,287.81171341301
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,269.627316802927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,244.517249467034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,216.168513451144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,318.511949892486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,312.849219716297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,307.150926115875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,286.707704581413
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,260.185963635405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,349.256159941971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,344.102920198187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,354.07021044233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,343.758418621866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,318.942309961853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,386.469066418856
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,379.594184635923
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,414.017279766148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,419.066788668354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,405.279652916509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,435.57301005493
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,428.635339297626
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,497.225013732447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,527.79763484135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,533.005717183322
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,506.577232902097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,500.407890596451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,627.538414558786
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,718.102247090998
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,760.594290090111
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,631.740403872367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,628.668775904949
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,896.540213847402
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,1143.20644485679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,1318.584587225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,769.367135284456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,762.890417623748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,1211.99079604002
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,1728.89027437539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,2179.21848232574
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,978.501228388679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,946.497101899441
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,1742.97015872474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,2801.45038543902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,3969.29502936247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,100.317240885727
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,93.7679118185917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,34.2195574491158
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,16.8090579215922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,10.4900743238489
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,127.097542267377
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,118.509777975792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,45.9791220122481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,24.2230155475723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,15.2098021049654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,155.713364145297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,144.528303896967
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,60.2780300292329
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,32.7507090328787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,21.0866182180689
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,198.955864354282
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,181.992956421628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,83.0117569819387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,47.021245034108
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,31.0830299708651
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,233.315702965427
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,213.449800423306
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,103.364591497385
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,60.1515519420514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,40.2987605352263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,264.624835298062
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,240.394274485596
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,122.412351624291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,72.9926679130936
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,50.1127222324401
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,294.22445168458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,268.154857999195
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,142.182484371356
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,86.8126064267511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,60.2534237086525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,323.496310715887
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,295.357044504647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,162.52343295801
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,101.634761661235
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,71.141221088052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,353.689872178722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,322.753297770504
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,184.076698787627
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,118.124207110562
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,83.4993754918273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,385.681129561363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,351.360929192572
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,207.753594007629
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,135.803027737484
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,97.6449872705359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,417.621430010446
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,381.653105200618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,233.271075823647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,156.76758936579
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,113.394594817504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,452.135359831223
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,412.307357194367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,261.962740332876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,179.129631852753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,132.155844600747
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,490.186829117981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,446.574462752884
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,294.602583840367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,205.264335804438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,154.376143351582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,531.753528229043
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,484.511176730992
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,330.431541524512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,237.23886633825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,180.485208696671
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,580.707637542219
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,528.365099229945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,373.03327167804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,275.077973132481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,212.174907986658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,635.548926073782
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,579.30290481595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,425.797851084834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,323.598224314951
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,254.396320898052
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,700.47245097226
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,638.040855091033
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,491.858665917277
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,382.981597221657
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,310.063354562332
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,782.078721855908
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,709.62934739115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,574.370300143264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,466.092596712226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,385.697091724509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,886.310909115821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,804.103479881621
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,697.740937514473
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,590.863135518416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,499.930238858105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1038.83576042867
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,942.046247984921
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,888.316243125379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,797.733127663838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,705.302559252015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1317.97896257236
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1194.909175888
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1276.31853189799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1256.14479104354
