"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,27.1680702578856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,30.4407738826682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,33.3117278371178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,35.403348019834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,28.0744969908197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,28.6273546823169
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,32.6678331046708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,36.1084079736552
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,38.6528628678763
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,29.6463196990082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,30.279723518427
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,35.1565303762204
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,39.2339854465131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,42.347641195551
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,31.393661578945
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,32.0636730897846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,37.9737974262909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,42.8929748590626
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,46.6880694408415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,33.4454723339462
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,34.1630820426562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,41.2195517404712
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,47.2235110121529
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,51.9504871720264
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,35.8880848601604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,36.5107913696244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,45.4063111428259
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,52.5644055166239
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,58.7708200492561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,38.8920226201069
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,39.502666870911
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,50.8157191194742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,59.9416622463336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,67.5170531506618
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,43.1170636183882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,43.8290462495681
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,58.5659511573269
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,71.0811804095298
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,80.6592320544785
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,50.1037999268016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,51.3756813193007
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,72.2408146606264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,91.0420280994672
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,107.14842330576
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,57.4183520064478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,58.3724988001263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,86.792082379501
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,113.217752472374
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,140.479252179786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,67.0633111232844
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,67.6085600286557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,108.488341490706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,149.890716160888
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,190.585100487305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.0921489071466017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.157480185071427
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.349268939545565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.152147669748334
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.36312799420175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.614580081510277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.0525748194557798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.0556085213486763
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.309394248639976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.584136428995478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.905765772112691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,0.147711703235526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,0.154757822695484
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.472330855842635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.821588293243833
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,1.21785204575052
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,0.251289933280801
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,0.256939165448534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.649461732040237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.08683711139881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,1.56183558882108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,0.357381112357585
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,0.366991662403491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,0.839667815989663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.36982544758741
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.95510654938369
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,0.474102863156179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,0.482864914167592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.05355955400061
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.69010934118925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,2.3948281044212
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,0.597926823209952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,0.609330753209843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.28567433291558
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,2.05788677683752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,2.89585893155767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.6,0.732758784299838
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.6,0.745764671925158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.6,1.54827025200877
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.6,2.47399802559781
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,3.49895708853978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.65,0.885240103126474
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.65,0.90252444615561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.65,1.85410003974583
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.65,2.96434342456009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,4.18563860951678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.7,1.05471806421533
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.7,1.08565096242991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.7,2.22019871406274
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.7,3.55650656417411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,5.06622195278549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.75,1.26369211657035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.75,1.2918913917654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.75,2.67262911407366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.75,4.32370002512794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,6.23031260177732
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.8,1.51831183627135
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.8,1.54764972541559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.8,3.23917714448936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.8,5.31006679748167
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,7.70200455543843
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.85,1.85821865720242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.85,1.89642299111529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.85,4.04386294405508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.85,6.66804363025435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,9.89222233908563
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.9,2.36461924687322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.9,2.39291440874669
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.9,5.2470740920994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.9,8.84654486005709
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,13.4264792946989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.95,3.27401834508934
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.95,3.31957790439265
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.95,7.55496501968632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.95,13.4507412204175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,21.2329574726045
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.975,4.27377175497262
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.975,4.37245994067684
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.975,10.3388715651273
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.975,19.0325348470471
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,30.8396728250291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.99,5.69758984359601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.99,5.96689434614803
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.99,14.8546556755077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.99,27.973439643197
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,49.8064278206342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.01,11.3057117326381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.01,11.6983900729876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.01,9.67795342217683
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.01,9.16022968197247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,9.25661033008773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.025,13.4026894973975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.025,13.6448122566414
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.025,11.8133380462344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.025,11.4589991918339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,11.5391211714538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.05,15.5010759165859
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.05,15.7761276175115
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.05,14.1204009220795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.05,13.8668517505578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,13.9250269325437
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.1,18.3859806715481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.1,18.4730967517676
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.1,17.307726068142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.1,17.2404468103696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,17.3405162839062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.15,20.4372720344268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.15,20.6319534251046
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.15,19.728768163671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.15,19.9299994664683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,20.2214733255982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.2,22.2508919032175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.2,22.495390869827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.2,22.0222720241794
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.2,22.3084388460829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,22.7747638507633
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.25,23.8857742344129
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.25,24.1443512338479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.25,24.1334323562474
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.25,24.6875815935417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,25.1328691105454
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.3,25.4673054112016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.3,25.8166860503855
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.3,26.2981898647905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.3,26.9343321856703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,27.6114211272556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.35,27.0055000457169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.35,27.4321035465433
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.35,28.4186164918306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.35,29.2221180715492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,30.1274930870527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.4,28.6180508797172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.4,28.9958437246923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.4,30.4508107262384
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.4,31.6388296869804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,32.7403554581025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.45,30.2815052328999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.45,30.7023738796644
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.45,32.6432722697752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.45,34.1411727804576
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,35.4622721488581
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.5,31.9636017108058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.5,32.3584944190069
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.5,34.8710423085922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.5,36.7726494988435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,38.4508258041489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.55,33.7528027294294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.55,34.1604850970166
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.55,37.3608237215342
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.55,39.7114572521411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,41.6951954724377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.6,35.6641829248561
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.6,36.1524500498667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.6,40.0603641547369
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.6,42.9079233872151
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,45.4202108886586
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.65,37.7272205968018
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.65,38.2584335402102
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.65,43.0850267053099
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.65,46.4937956257057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.65,49.5045439827054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.7,39.9977590782993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.7,40.6427593655718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.7,46.5745625205037
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.7,50.6932503757341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.7,54.2253844260582
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.75,42.6962504624814
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.75,43.3200777365756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.75,50.6568699392108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.75,55.7948953700578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.75,59.9400229897662
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.8,45.8564328393279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.8,46.5214783013884
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.8,55.6528433267734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.8,62.0976831559916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.8,66.9559462855689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.85,49.6981373275109
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.85,50.4379244243317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.85,62.0691116275071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.85,70.0363258308351
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.85,76.2704125328813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.9,55.1489237509655
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.9,56.1032827807594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.9,71.2787716163613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.9,82.2655230459347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.9,90.407790061239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.95,64.8355921726247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.95,65.4167657416162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.95,87.6190963913196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.95,104.832569654569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.95,118.036764488308
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.975,74.3776405669968
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.975,74.770322329635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.975,105.145004381714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.975,129.377333202111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.975,149.057303304733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"47","quantile",0.99,87.0568033026557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,88.05375270428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,131.374728658313
2023-10-14,2,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,166.538190152546
2023-10-14,3,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,198.505449380875
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.01,44.165739390186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,44.8983459936371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,39.4346367913091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,38.2357880820309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,38.3335460176006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.025,53.5215707616481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,55.224740460651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,50.7502266968323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,50.5491658897961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,50.0561659407272
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.05,63.5835959997119
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,65.6425921315058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,62.9426159782381
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,63.6915786299817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,64.8286863976095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.1,77.7910670249426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,80.2907303499643
2023-10-14,1,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,80.9242943534546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,83.7277898400267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,87.2074673914066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"48","quantile",0.15,88.6421488709062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,92.1354263031904
