"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,96.2968730538663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,94.0338862065583
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,92.3167963552177
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,89.540207570861
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,86.8771674141854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,105.219038761179
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,102.564199767293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,103.798651486581
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,102.86050333532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,100.227998337452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,118.069551081755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,115.150501644711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,120.95736182685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,121.959549586723
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,120.131116028229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,139.418634784096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,136.306274787479
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,151.799250711158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,156.562452856779
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,159.082957269186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,161.703556794878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,158.086407324124
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,185.157686338616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,195.847786486386
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,205.582698371895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,192.525202730397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,187.546627256634
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,232.614594470987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,260.74186331721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,277.387677060913
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,8.41781575751585
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,8.25792428118927
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,5.76413129747005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,4.68758178443772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,4.03694222874924
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,10.0904284078852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,10.0981577348218
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,7.42714182209267
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,6.24279877343214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,5.55367105752426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,11.9530912944081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,11.9175274300122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.22883561297315
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,7.99998250282574
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,7.25266876087778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,14.4153081612895
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,14.2890806569824
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,11.7293466079804
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,10.5926780597832
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,9.80793532109863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,16.2574885020616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,16.1676719254431
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,13.8489382255635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,12.6967209909468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,11.9943888218482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,17.8856175788006
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,17.8518297016969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,15.8305761408939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,14.7244256610792
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,14.0628347831307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.398971428765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,19.4229509437729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,17.7035105696479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,16.7149843589755
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,16.1059998988972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,20.8988170729876
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,20.9083684178038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,19.4609222006453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,18.7102679663139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,18.2244797183086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,22.3590111860339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,22.3956097424766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,21.3373115100378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,20.7228182229773
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,20.3775567327377
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,23.841366049639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,23.8652906598007
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,23.2978498712037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,22.8703244072656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,22.6522925594248
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,25.3647004185038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,25.3782128020842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,25.325412126907
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,25.1669488214591
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,25.198714306204
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,26.9962985521129
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,26.9918769135542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,27.4598202608407
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,27.7034830395363
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,27.8391089403263
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,28.7105083668456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,28.6433933123122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,29.7604785734892
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,30.4015769643881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,30.8539176465046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,30.5270353287358
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,30.4494404608041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,32.3646265132786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,33.5067097858842
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,34.3401551635938
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,32.4993816148556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,32.4592390275145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,35.2079523672636
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,37.0632023476652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,38.0678627400815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,34.739377867605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,34.627147161811
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,38.6478960517771
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,41.0707480297846
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,42.7356941767391
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,37.4476306217565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,37.2111859988555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,42.5512708236754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,46.1680504863031
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,48.3407726723176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,40.6172933239711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,40.3141218326307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,47.3617295453885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,52.3841096525454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,55.7779213146951
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,44.4250848443683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,44.2365027534498
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,53.6757444279858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,60.7510312929897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,66.0669223966123
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,49.9696002916163
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,49.6872611572984
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,63.2130161513533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,73.9040447156704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,81.8179603015111
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,59.4662993532533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,59.1552681762904
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,80.9776057500966
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,97.959958619071
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,112.674159321191
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,69.3367036492893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,68.6805386584167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,99.3163938036813
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,126.269682418045
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,150.690368931783
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,83.6851805519951
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,80.8963663431267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,126.802675354154
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,170.721334186771
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,215.689577485685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,2.12580362409529
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,2.01766160352598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.750624575198938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.136655329306107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,2.90282449540426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,2.8141553767261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.35310528163874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.627525651996469
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0.227118319469235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,3.76651758648517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,3.64454921552795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.04256602041766
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.20763318710083
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,0.716520439864001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,4.92588834875268
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,4.84224861627794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,3.06460011991277
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,2.1159192542806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,1.52391493767194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,5.89390538544415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,5.78856225321143
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,3.97224276226531
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,2.9185619489395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,2.28635155365689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,6.77412245535849
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,6.64219811832491
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,4.81869835947559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,3.6836962297344
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,3.00245850747988
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,7.57329864567812
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,7.42806048521451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,5.6321426441189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,4.50871556692229
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,3.78933375237651
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,8.38781407581327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,8.22064962761973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,6.50037174543904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,5.34986633523435
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,4.62344726727039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,9.21569737584516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,9.0185089700874
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,7.38237129905421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,6.29796849576188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,5.48304052184501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,10.0382989571148
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,9.80290563858897
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,8.32603769762125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,7.27099791817032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,6.46542849329114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,10.9250158363526
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,10.6820864357151
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,9.32165992646013
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,8.33514131376675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,7.56671606830146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,11.8537139984844
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,11.5564845509742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,10.4449001995274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,9.55901098742617
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,8.75669657703083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,12.8545130493809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,12.5520789778049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,11.7491183186693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,10.8834172042128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,10.1664611320695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,13.9678089192433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,13.6639963476133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,13.1413987538814
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,12.4392907446263
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,11.8562068208456
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,15.245894999395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,14.917322870274
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,14.7384153518105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,14.262854275364
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,13.9240594952316
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,16.6981733034624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,16.3028351151108
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,16.5836448330872
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,16.5168886648002
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,16.2924007019239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,18.3672957321593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,17.9211424974307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,18.9095274700906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,19.2886285485866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,19.3566263528983
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,20.4407922592569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,19.9615766781169
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,22.0174904224338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,22.9107742428162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,23.4281708584539
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,23.0513500178431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,22.681739699932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,26.0411484939909
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,28.036776399267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,29.4486026952162
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,26.8928882617259
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,26.6515179133578
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,32.2521414362077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,36.1973827116306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,39.7009402489599
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,34.0321549082103
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,33.7128815849317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,44.6137573239926
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,52.8002777433028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,61.6084073872886
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,41.8922000356301
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,41.1461321906955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,59.1440991452934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,74.1886572758938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,87.2198481824323
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,53.4663385254308
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,51.7273950724078
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,82.983020175325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,110.856395603459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,136.211888558402
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,10.0048450975665
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,9.70186397839365
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,4.26342180497424
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,2.06991729896163
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.01,1.08840686218554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,13.3639788262711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,13.3973231253253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,6.64064328414738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,3.74681819939309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.025,2.34342553464285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,17.0278578409887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,17.0586104330271
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,9.58828427223803
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,5.82647901175762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.05,3.96885648187386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,22.7326676342626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,22.5724893969094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,14.0251738937411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,9.57300877518222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.1,7.01935017676978
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,27.4008256699872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,27.0546372142481
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,17.9933208334661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,13.1797242003406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.15,10.0122648793529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,31.6254645456183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,31.3108022891237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,21.960041015432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,16.8012676389976
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.2,13.1422992466261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,35.7081794992829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,35.4844720999703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,26.0017503942779
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.25,20.5278404213017
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.25,16.6192880169569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,39.9998830052663
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,39.6819321337327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,30.4129434730904
2024-04-27,2,"wk inc flu hosp",2024-05-11,"55","quantile",0.3,24.637057405123
2024-04-27,3,"wk inc flu hosp",2024-05-18,"55","quantile",0.3,20.5549526639915
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,44.1583448982099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,44.0846084436104
2024-04-27,1,"wk inc flu hosp",2024-05-04,"55","quantile",0.35,35.0134099093938
