"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.85,32.5860988783854
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.85,40.206333036854
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.85,45.6721697904372
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.9,24.0203758974101
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.9,28.2208634749586
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.9,37.1338798816015
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.9,47.3567452768396
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.9,55.816556263477
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.95,27.0586948687636
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.95,32.3710182031763
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.95,45.2703646178045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.95,61.3348217294062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.95,76.7196923290541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.975,29.8776798264075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.975,36.678790936707
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.975,55.1406323968476
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.975,80.1329746971073
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.975,104.020335301728
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"41","quantile",0.99,33.74611240771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"41","quantile",0.99,44.0663670666878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"41","quantile",0.99,74.0737899414748
2023-12-09,2,"wk inc flu hosp",2023-12-23,"41","quantile",0.99,115.696815872607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"41","quantile",0.99,155.979343700706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,38.1050124056355
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,43.4721422822566
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,73.5405487833109
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,76.3762001506539
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.025,39.018597080504
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.025,26.7098498530622
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.025,13.7614250933059
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,94.5527222678839
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,97.9128365457817
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.05,62.3230397045884
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.05,53.2163455951352
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.05,42.4668167482351
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,115.693311044692
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,119.988903858077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.1,87.9690852092021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.1,81.1419097676801
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.1,71.711784812174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,129.200873964973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,133.932537234577
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.15,104.838637454732
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.15,100.749511435099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.15,91.8734741639438
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,139.733411307187
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,144.816097834029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.2,118.493235595978
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.2,116.078658769646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.2,109.302813418588
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,148.487128319458
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,153.908945702753
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.25,130.669688415435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.25,130.470535483499
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.25,124.986548281958
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,156.341614350847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,161.751197248826
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.3,141.77121901952
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.3,144.313827428932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.3,139.693143231145
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,163.718074715352
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,168.975241535115
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.35,152.378921174362
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.35,156.873001181432
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.35,154.165704044989
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,170.696632916902
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,175.973137743781
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.4,162.921716567322
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.4,170.153393008053
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.4,168.623032875718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,177.268733224195
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,182.658238076687
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.45,172.77731770829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.45,182.677667084818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.45,183.180037855878
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,183.51905557117
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,189.164521977512
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.5,182.953416884727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.5,195.324181343674
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.5,198.199527542743
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,189.993254746841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,195.450686540298
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.55,193.160272221776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.55,209.076523211936
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.55,214.254257735437
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,196.380671785244
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,201.87051569728
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.6,203.914728839101
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.6,223.397492501761
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.6,231.243647290584
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,203.006062235354
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,208.549042125279
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.65,214.998217828997
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.65,238.552479281768
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.65,250.17050290173
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,209.79046557226
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,215.586527414197
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.7,226.922535598061
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.7,254.53547902963
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.7,269.555305350174
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,216.904522944474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,223.093352888473
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.75,239.977920269087
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.75,272.936548013399
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.75,292.533302534859
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,224.677592188905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,230.930720022251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.8,255.12126687665
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.8,294.281372115378
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.8,320.710888924085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,233.642136542308
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,240.376849639545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.85,272.659214573635
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.85,320.457337839868
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.85,354.164348982526
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,245.025476947603
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,252.621162121387
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.9,294.819876467652
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.9,353.731017637797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.9,398.03887165573
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,262.126521078974
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,270.886280323101
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.95,327.565039851986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.95,406.467683813984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.95,467.780185705669
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,280.825448349515
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,289.297222098214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.975,362.727948795579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.975,459.503086570431
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.975,542.966696838533
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,314.036106197928
2023-12-09,0,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,318.76573704514
2023-12-09,1,"wk inc flu hosp",2023-12-16,"42","quantile",0.99,419.811637039339
2023-12-09,2,"wk inc flu hosp",2023-12-23,"42","quantile",0.99,552.065249067497
2023-12-09,3,"wk inc flu hosp",2023-12-30,"42","quantile",0.99,671.7072315774
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.2,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.2,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.25,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.25,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.25,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.3,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.3,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.3,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.35,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.35,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.35,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.4,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.4,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.4,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.45,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.45,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.45,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.5,1.25082773561869e-07
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.5,8.74969218898832e-08
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.5,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.5,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.5,1.2439980708029e-07
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.55,4.12608202103531e-06
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.55,4.11514939582267e-06
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.55,2.57812726421133e-06
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.55,3.11406622488878e-06
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.55,3.17670252561251e-06
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.6,8.44956918102336e-06
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.6,8.42988821953091e-06
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.6,5.675521122772e-06
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.6,6.94328687926345e-06
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.6,6.90437544620041e-06
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.65,1.34817054154098e-05
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.65,1.35911237850559e-05
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.65,9.953132534395e-06
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.65,1.17763398079426e-05
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.65,1.21090927525184e-05
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.7,2.03641283575492e-05
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.7,2.07491816683135e-05
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.7,1.65747496017785e-05
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.7,2.03966706675239e-05
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.7,2.16635255754628e-05
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.75,3.33357442242129e-05
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.75,3.38281930295374e-05
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.75,3.25528145049941e-05
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.75,3.94343781754665e-05
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.75,4.21518203894742e-05
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.8,7.44904261856509e-05
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.8,7.6362355650481e-05
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.8,9.71683970249407e-05
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.8,0.000103439195680101
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.8,0.000110688541625384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.85,0.000326083447051788
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.85,0.00035368381886845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.85,0.000485948874529789
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.85,0.000481675054002293
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.85,0.000507651447937078
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.9,0.00358523069211419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.9,0.00378990598356444
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.9,0.00480818972690156
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.9,0.00485930090322931
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.9,0.00561859741121307
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.95,0.168861537788439
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.95,0.197495552071306
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.95,0.222599828420122
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.95,0.286036291723749
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.95,0.316590616620336
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,8.3638103578664
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.975,9.47939596040699
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.975,12.0168382308021
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.975,15.8925544764818
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.975,18.0899469550529
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,1743.27555943709
2023-12-09,0,"wk inc flu hosp",2023-12-09,"44","quantile",0.99,1895.83553444255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"44","quantile",0.99,2046.87327927824
2023-12-09,2,"wk inc flu hosp",2023-12-23,"44","quantile",0.99,2059.92823818166
2023-12-09,3,"wk inc flu hosp",2023-12-30,"44","quantile",0.99,3531.2632954261
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.01,9.19062903984794
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.01,7.4422249495961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,17.7412985088927
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.025,17.3951774712035
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.025,25.7148987959368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.025,23.9319942191574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.025,15.7794725903565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,30.9205303525949
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.05,30.7956665802214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.05,36.3209642683579
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.05,35.2434568357597
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.05,26.4817350860302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,45.3455626466793
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.1,45.9425406106164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.1,47.8028459341824
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.1,48.9052972854714
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.1,38.7585055251009
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,55.0667328406717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.15,55.7707758722555
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.15,56.5799501032509
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.15,58.9685978711558
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.15,47.6676508058719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,62.2769458996203
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.2,63.7475962102475
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.2,63.9776904961302
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.2,67.4865582578307
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.2,55.9808051807425
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,68.8680773748584
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.25,70.7914669923448
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.25,70.6999614737063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.25,75.3713644889742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.25,63.8662575957441
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,74.8298583294732
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.3,77.0148543160369
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.3,77.1600213740045
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.3,83.001002565205
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.3,71.7457029819741
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,80.2351196637368
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.35,82.8237408497822
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.35,83.6258387089954
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.35,90.9105108883951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,79.8854945268811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,85.5595060848991
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.4,88.7631652289556
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.4,90.1785041658792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.4,98.9407030678646
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,88.2547838501904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,90.6981919361201
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.45,94.2967827252761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"45","quantile",0.45,96.8600215525191
2023-12-09,2,"wk inc flu hosp",2023-12-23,"45","quantile",0.45,107.320523978764
2023-12-09,3,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,97.3114660286634
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,95.8699078335428
2023-12-09,0,"wk inc flu hosp",2023-12-09,"45","quantile",0.5,100.081706187755
