"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,19.165053794143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,20.6061901154449
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,22.8993824643209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.3,19.0438842423997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,20.1992745056508
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,21.8143851048747
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,23.6366898870408
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,26.0604257450838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.35,20.9764941187404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,22.2158789371179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,24.3077283545776
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,26.4077460353926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,28.9861227314327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.4,22.8494634484396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,24.048976561333
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,26.685856074595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,29.0606385712447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,31.9502339980088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.45,24.6524864699133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,25.878113233387
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,29.1155652855999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,31.7805135890547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,34.8686196209989
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.5,26.4238100544134
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,27.6560657427401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,31.4886374357759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,34.4601137816462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,37.8083268588759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.55,28.09790147539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,29.4606463206488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,33.8442857256751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,37.3082877858591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,40.8629423855072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.6,29.898271374452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,31.2998959457424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,36.3474002390656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,40.1231805381349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,44.262029909196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.65,31.7916166363936
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,33.2015602502013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,39.0811891455405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,43.1364780487461
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,47.8661463915092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.7,33.7688584189147
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,35.254230907557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,41.9550741618421
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,46.4858816720389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,51.8937457470808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.75,35.8933709736152
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,37.4023478838629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,45.1097165453321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,50.3217504329914
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,56.3733565519974
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.8,38.263030917317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,39.9875970475659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,48.6583922481085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,54.7808142371853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,61.7059267094228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.85,41.0877960644485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,42.9536390958832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,53.1410726527548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,60.5278515469573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,68.5106733752721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.9,44.8196621908357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,46.7949956061802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,58.8879721804449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,68.1320775250895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,78.0173419274819
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.95,50.349753373976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,52.8395274538115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,68.0396093415413
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,80.4060275267121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,94.1423976710731
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.975,55.9511212226922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,58.4854753803087
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,77.0426940582418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,92.4617405522254
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,110.849582680115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"28","quantile",0.99,63.4246319907644
2023-10-28,0,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,66.2325911832247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,88.7057927038456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,108.855050579313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,133.552679890968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.1,3.45252489831095
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,3.29882816543371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,1.02683636636667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.15,5.75218871981415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,5.56282827155029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,3.46710681996427
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,2.41065296470043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,2.22001246838761
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.2,7.60227739993516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,7.29850355088466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.44675787187406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.43393516842777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.33672694760475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.25,9.08854307619032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,8.85740405229282
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.0848085136673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.14642111204167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,6.1484631431948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.3,10.45784124673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,10.2085524825399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,8.57596655657665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,7.76443645215075
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,7.77926946646427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.35,11.721521610755
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,11.4919521213473
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,10.0069249128607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,9.22628959308947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,9.26877418718042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.4,12.9145804232304
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,12.6685544413602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,11.3855410207337
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,10.6954780542265
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,10.7784685044809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.45,14.0577736009845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,13.8121955134806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,12.7450639606616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,12.1605082068785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,12.3434062002259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.5,15.1936536316465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,14.9487111374306
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,14.0905349105401
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,13.632381862791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,13.9000993118847
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.55,16.3399757149639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,16.0997653377959
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,15.4841701102432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,15.1567540275434
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,15.5155250402416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.6,17.4696520917378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,17.1940480152402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,16.9551874409762
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,16.7116192544599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,17.1901547407975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.65,18.6730387815214
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,18.4347758052615
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,18.499852965837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,18.4072959263313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,19.0651227345438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.7,19.9148567173319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,19.7223033597911
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,20.1639913201768
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,20.2226789499042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,21.1683469792724
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.75,21.331969982513
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,21.1372552450969
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,21.9676753173236
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,22.3705080572229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,23.4589911786299
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.8,22.9027917757371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,22.7083848116327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,24.0653373541704
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,24.9360685900047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,26.3553959858789
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.85,24.7673034462359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,24.6231285005652
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,26.6480060387878
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,28.067615723044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,30.0651542671838
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.9,27.2584915088526
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,27.164581629286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,30.0998887008152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,32.3180348180711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,35.3444700999741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.95,30.96672216379
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,30.947131501564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,35.9123274000766
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,39.462021492902
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,44.3307838116705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.975,34.4076439799692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,34.5231402034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,41.3138692948376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,46.9392598492096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,54.5853812690952
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"29","quantile",0.99,38.817630466483
2023-10-28,0,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,39.4448391603198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,48.8913010093971
2023-10-28,2,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,57.0135138847464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,69.7930909894805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.35,0.232912333692514
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0.242199747010585
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.22552437924017
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.179359519148568
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.188286154603568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.4,0.47354571717413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0.471662129447023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.492475607104059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.461138623655853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.486414725826533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.45,0.695038486496346
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0.708461851649346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.744242376244105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.739055566135145
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.763163157195376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.5,0.912768559791159
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,0.933867377974882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.999113796361633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.998524324752007
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,1.04849852666812
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.55,1.13357525316091
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.16102691798846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.25972614451344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,1.25917113739073
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,1.33245983134524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.6,1.3717595216008
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,1.38781546221958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.52512247671374
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.54094512726507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.61313264163213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.65,1.60232301730407
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,1.62788970146695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.80219731502239
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.83854709637839
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.92242896861204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.7,1.84428224238957
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,1.88004808577157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,2.0965107471031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,2.15931537509884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,2.2558897810008
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.75,2.13906054003702
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,2.16394121551734
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,2.42197269714919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,2.5216368777998
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,2.64586240669531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.8,2.46000652550982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,2.4839360693731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.80487340141929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,2.92721111584868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,3.08610518809608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.85,2.83830367826894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,2.85978722245782
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,3.26199614155038
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,3.45740519600406
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,3.64228283418016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.9,3.32822956172784
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,3.35785540134821
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.90482760157831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,4.1758133398533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,4.41790839598277
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.95,4.18827292957894
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,4.21879459804705
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.97813654590882
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,5.40913126424206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,5.83565660230087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.975,5.09963616079376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,5.12503722385927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.18498827721876
2023-10-28,2,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,6.80005217749354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.3518401916964
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"30","quantile",0.99,6.55312602636075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,6.75186384727598
