"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.025,22.0198597875359
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.025,24.1735436231894
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.025,14.2989866778639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.025,11.0387859793152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.025,11.7488342095172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.05,29.5911779508905
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.05,31.3321149649406
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.05,22.3502216008853
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.05,20.8872065303485
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.05,23.6335180530146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.1,37.7323271731662
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.1,39.6096399593024
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.1,32.356701706389
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.1,32.3939901401909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.1,37.5701508630089
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.15,42.9718725436935
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.15,45.0624353299039
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.15,39.2641734074905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.15,40.6871205640603
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.15,47.8581523035356
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.2,47.1363981510381
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.2,49.3533008787785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.2,45.133731281541
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.2,47.6865430982896
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.2,56.6677139555306
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.25,50.6352028748384
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.25,53.0155031071643
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.25,50.3852891141527
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.25,54.2505779902619
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.25,64.4561280732758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.3,53.6608730025986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.3,56.2278662328287
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.3,55.2150638468483
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.3,60.1139687311825
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.3,72.1410249227638
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.35,56.4691579590578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.35,59.279625242704
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.35,59.7097440155147
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.35,65.9869371025917
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.35,79.5496494081807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.4,59.0892821576213
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.4,62.0639422722218
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.4,64.050522892146
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.4,71.7026835165606
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.4,86.8759933947433
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.45,61.693835124304
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.45,64.775082256645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.45,68.2809262107296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.45,77.4621077127686
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.45,94.5196417538555
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.5,64.2956301152799
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.5,67.4528217246266
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.5,72.6156194806601
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.5,83.4127033972468
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.5,102.412531977307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.55,66.8540632710009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.55,70.1578269243417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.55,77.1105141498843
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.55,89.3799907608722
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.55,110.596471646941
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.6,69.3167617786108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.6,72.76678347173
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.6,81.6713051803035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.6,95.7557777676509
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.6,119.209855807635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.65,71.9019895585321
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.65,75.576100354022
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.65,86.4857360170834
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.65,102.834602593319
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.65,128.941666421806
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.7,74.7124071187882
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.7,78.5593542499488
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.7,91.6933229697176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.7,110.474376672872
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.7,139.447017899656
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.75,77.6640355088017
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.75,81.7466592631917
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.75,97.4182742282494
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.75,119.011748539985
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.75,151.313321861767
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.8,80.8856909336914
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.8,85.2715542582651
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.8,103.980622945085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.8,128.496759830409
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.8,165.026515217501
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.85,84.7775108832365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.85,89.3667513036422
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.85,112.179593563883
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.85,140.770570740347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.85,182.613446235829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.9,89.5246303969507
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.9,94.5590635289256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.9,121.93373931278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.9,157.105019770801
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.9,207.030024377173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.95,96.5795455880328
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.95,102.43636916712
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.95,137.998506597818
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.95,182.005492863274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.95,245.834341490432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.975,102.926655847824
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.975,109.649841469829
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.975,152.603496538366
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.975,207.292784655064
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.975,286.266164417713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"25","quantile",0.99,111.556292201012
2023-12-02,0,"wk inc flu hosp",2023-12-02,"25","quantile",0.99,118.745797714261
2023-12-02,1,"wk inc flu hosp",2023-12-09,"25","quantile",0.99,171.495680629003
2023-12-02,2,"wk inc flu hosp",2023-12-16,"25","quantile",0.99,239.927668456859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"25","quantile",0.99,342.912443420691
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.025,4.27857421076649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.025,6.80561794567666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.025,0.84876934023797
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.05,16.0414437674037
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.05,18.2634477207354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.05,11.276785581376
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.05,7.54200156363008
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.05,6.06572262381487
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.1,27.9616126784347
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.1,30.3557992001339
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.1,21.9455801901581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.1,19.0542499855998
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.1,18.2631990862625
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.15,36.1465986948655
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.15,38.3043691420586
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.15,29.3730635578624
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.15,27.0025601629854
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.15,26.5640157978402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.2,41.919045327436
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.2,44.4660558571527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.2,35.5765340706068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.2,33.7441441917427
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.2,33.6411761461314
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.25,47.1552236759722
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.25,49.7271345754576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.25,41.1270921835917
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.25,39.6063134544367
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.25,39.8478496756343
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.3,51.738857139689
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.3,54.3882682228973
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.3,46.3270127630866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.3,45.2429615834847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.3,45.9876734250807
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.35,55.9333972280779
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.35,58.7238314985659
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.35,51.3325612698654
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.35,50.799558905744
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.35,51.9947254988894
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.4,59.9185385636606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.4,62.824040736771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.4,56.2918499647334
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.4,56.4960811930282
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.4,58.2122409521864
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.45,63.9093598350643
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.45,66.8779462479677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.45,61.4030152790478
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.45,62.1740230318058
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.45,64.6279926325237
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.5,67.6675493226022
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.5,70.7388554560036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.5,66.6526358986677
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.5,68.3043059939929
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.5,71.18718417383
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.55,71.3650737115544
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.55,74.4854019233908
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.55,71.9377388989692
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.55,74.6932472202776
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.55,78.4310488177939
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.6,75.1025273014478
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.6,78.4201600037717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.6,77.6443723080212
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.6,81.6938686565699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.6,86.6169819583493
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.65,78.9007888735724
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.65,82.4050333995496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.65,83.6006007657087
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.65,89.264419981096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.65,95.3493986144008
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.7,83.0013503686239
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.7,86.5643664199688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.7,90.4070958409238
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.7,97.3954533761025
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.7,105.219275205296
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.75,87.2257957654654
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.75,90.7847075703859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.75,97.8179752581459
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.75,107.240084861281
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.75,116.812840904182
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.8,91.8753348505311
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.8,95.8253127266751
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.8,106.118769425446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.8,118.354681249814
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.8,130.933555017155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.85,97.3115205695102
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.85,101.390666251185
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.85,115.933698892027
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.85,132.373642890792
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.85,149.550750376281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.9,104.121121569584
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.9,108.515793164054
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.9,128.796181874515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.9,151.077569002522
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.9,174.169594100135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.95,114.090449236355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.95,119.271286887818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.95,148.759530208598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.95,181.341853333126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.95,215.859856681021
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.975,123.823524561323
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.975,130.138166623387
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.975,168.422117928557
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.975,211.645428728725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.975,257.334852300459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"26","quantile",0.99,140.071156101147
2023-12-02,0,"wk inc flu hosp",2023-12-02,"26","quantile",0.99,145.74933095125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"26","quantile",0.99,197.553919650627
2023-12-02,2,"wk inc flu hosp",2023-12-16,"26","quantile",0.99,259.375647945819
2023-12-02,3,"wk inc flu hosp",2023-12-23,"26","quantile",0.99,329.304750078803
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.01,1.35643312059807
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.01,1.41788474483457
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.025,5.09637880881657
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.025,5.3144402553258
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.05,8.17715263127288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.05,8.32327200800665
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.05,3.05189456894665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,1.11772303447394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,0.951719486350424
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.1,11.389166059709
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.1,11.5350469302201
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.1,7.4041900917719
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,6.51814854653625
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,7.78394771307197
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.15,13.5137724262776
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.15,13.6440081394315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.15,10.4000622346017
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,10.3237085504715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,12.5274730268783
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.2,15.1503452521347
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.2,15.2963240597812
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.2,12.8671234312271
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,13.3862996211575
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,16.2847552032431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.25,16.577164226858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.25,16.6833648789717
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.25,14.9662622985439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,16.2120222125611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,19.7716302644726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,17.8364429734028
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.3,17.9296608922497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.3,16.9237822679173
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,18.6504441739895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,23.1271192459566
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,18.9948065833928
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.35,19.1428357548003
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.35,18.7737672939165
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,21.0731400197295
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,26.3001395095778
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,20.0594488248949
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.4,20.289749685842
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.4,20.6211447445669
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,23.6526219223708
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,29.5995816812524
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,21.0766594416942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.45,21.4013667368511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.45,22.4286189425813
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,26.2098435849844
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,32.9372707394459
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,22.1427329142287
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.5,22.5038495345666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.5,24.2977423163868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,28.6791665140571
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,36.4319936277789
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,23.1713207691314
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.55,23.6191325898629
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.55,26.1005805256247
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,31.3338889219433
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,40.2787877629465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,24.2609587105697
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.6,24.7362678488903
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.6,28.0493100581232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,34.1861236901022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,44.3298574483443
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,25.3792327350701
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.65,25.9282303161576
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.65,30.2006532463142
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,37.3217446928906
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,48.7837678224355
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,26.580688987579
2023-12-02,0,"wk inc flu hosp",2023-12-02,"27","quantile",0.7,27.1574873849081
2023-12-02,1,"wk inc flu hosp",2023-12-09,"27","quantile",0.7,32.5824800928769
2023-12-02,2,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,40.9018420363645
2023-12-02,3,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,53.8448689533398
