"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,193.299809900881
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.7,223.832914540251
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.7,253.541094813706
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,125.938385204259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,170.87417793031
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,212.144853510474
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.75,249.598330726215
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.75,285.053880372921
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,132.894210064294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,184.755718953108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,234.772066492126
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.8,281.824870656298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.8,325.763690017309
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,141.089252388746
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,201.490870350854
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,265.394036531009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.85,322.444576737576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.85,379.720175045943
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,152.565887943973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,225.614432060647
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,308.779641951509
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.9,387.362197593341
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.9,459.738330250695
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,170.396822555731
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,269.556030937958
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,391.174848772466
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.95,506.34678517688
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.95,604.521232950664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,188.27968859968
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,317.842538629098
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,479.423617188346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.975,635.730406911699
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.975,757.384184073063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,212.128452489972
2023-11-25,0,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,386.337145120675
2023-11-25,1,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,607.172716663212
2023-11-25,2,"wk inc flu hosp",2023-12-09,"45","quantile",0.99,803.984837014954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"45","quantile",0.99,953.228062357923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.15,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0.00844752624351593
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.282451097538899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.275223129204598
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.272484285642554
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.246837801285908
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.23396340359302
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.522936030415547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.523483120394936
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.512307150986272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.493995625020423
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.483157923256705
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.746588862387218
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.740070837431417
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.736264738813243
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,0.718855662459956
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,0.723837394625134
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.952124370088906
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.956368042431561
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.954732585019521
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,0.937004660316401
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,0.943808214536121
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.16084795491833
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.1620803651513
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.14755641987242
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.14629442477817
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.15868350379707
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.36845712619892
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.3631465653975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.34962619087973
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.35360794543667
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.3764516155375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.57316651367727
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.55969447817083
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.54587740553657
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.55314270306141
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.58434733943528
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.77692582696059
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.76574248157968
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.75484457955785
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.76602635785394
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.80310860632157
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.97970178319802
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,1.98081746818536
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,1.97576146423167
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,1.99022401743272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.03563255610918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.20263921600257
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.20101047053649
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.207873420338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.22688342147076
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.27761803999726
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.45204997821666
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.45387324951644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.44577961104376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.48697390884585
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.54031703988783
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.73797963766299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.72971476511214
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.73287443229522
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.78903822109072
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.83498040867767
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.05710232676065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.06067917513177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.07509619151145
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.13813965471103
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.21179518050747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.4656886163336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.49752422734449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.52957000841981
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.59780258884526
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.70756598788858
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.12447110374243
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.183622076445
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.25706723430672
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.35858923905774
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.50257942577949
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.75915906062013
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.84536526786975
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.96345669102755
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,5.09780505119885
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.28420151395996
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.61236022316232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.67814422968612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,5.96202770243695
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,6.11010031019354
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,6.46100776003037
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,17.5981298923689
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,20.0435755459285
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,18.325065426289
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,17.7242563976033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,19.9054925962589
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,26.7669830520288
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,29.5084139213557
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,28.6036203418285
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,29.4604870078683
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,32.8439899080613
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,34.5915437101742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,37.3467432584796
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,38.1624183864087
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,39.4119595351724
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,43.6911583014717
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,43.5157793267948
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,46.5996554102795
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,48.8124794074989
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,51.8028876788061
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,58.0904057767821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,49.4873648247856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,53.062627745708
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,56.8096707351446
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,61.0587381097477
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,69.4529619070799
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,54.2461818490336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,58.2950503140646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,63.4880208961563
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,69.1430151152615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,79.316565631261
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,58.347797465404
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,62.6439995815588
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,69.7618617400936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,76.3359988668448
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,88.2351642376869
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,61.9628370326606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,66.7057515234246
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,75.2961267409008
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,83.3200430473333
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,97.0424603886862
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,65.4707267173176
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,70.4483379321337
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,80.802388875404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,90.1072819442869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,105.914962373688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,68.7025604603914
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,73.9556479133064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,86.1247710931744
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,97.0857908445712
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,114.798603056564
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,71.91253239667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,77.5227591084672
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,91.4224036128313
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,104.129021850274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,123.940001888641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,74.8854612387532
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,81.1349126115389
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,96.8409637578053
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,111.136762230935
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,133.810860008615
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,78.0902083779305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,84.748385475766
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,102.402227333987
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,118.88415408365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,144.223567346979
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,81.2846122687346
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,88.4390713925827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,108.573750632293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,127.282883274618
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,155.516199972232
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,84.6501826801502
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,92.4360716363516
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,115.318320399049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,136.446715353135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,167.538264161832
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,88.1072485554922
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,96.553127745786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,122.363756846028
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,146.336461438818
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,181.659242752382
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,92.0603132970981
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,101.114257252853
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,130.331946746336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,158.388691626108
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,198.637718856465
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,96.4682386304241
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,106.373862977628
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,139.943727930393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,172.500818947841
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,219.072889735729
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,101.572949138565
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,112.652854864706
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,151.359825579548
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,189.870794636458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,244.959266334171
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,108.102950838944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,121.231783986702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,167.296945521052
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,214.70365114707
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,281.146583812114
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,118.222032672875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,134.787071101982
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,194.066357023076
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,256.050566158719
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,346.11315450798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,127.536443414014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,147.716576273459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,219.992637040758
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,301.068448292848
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,417.130446046854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,138.927058099057
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,164.255148545222
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,253.942558676868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,361.032978612451
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,513.697482642584
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,201.63203693581
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,203.152454094756
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,124.540842578549
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,87.0586324187759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,72.854519534394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,249.60188132142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,247.423794145663
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,173.451168918404
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,140.451717547025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,126.699534942306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,285.487206882703
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,284.449829241267
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,218.777324786529
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,187.747739082763
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,176.625218174683
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,326.038657043185
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,324.47567452398
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,270.94771909345
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,245.799730416033
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,241.320963694816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,351.520181130524
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,350.221558073054
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,309.184417976117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,290.755728189897
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,290.41772703416
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,371.15043805446
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,370.269349808086
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,339.875959299311
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,327.825634438992
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,335.055062794471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,387.939518498213
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,387.763444468612
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,366.399414651555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,361.688790378638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,376.376313607208
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,402.514888809606
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,402.458374551659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,390.280015753406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,392.497932437493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,413.462568881294
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,416.122256431055
