"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.8,145.293956504241
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.8,165.575200025764
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,188.420332356885
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,212.169173330725
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.85,145.510014836557
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.85,147.709522867729
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.85,171.67271984777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,199.991734426299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,230.231509662499
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.9,148.093646833427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.9,151.271995561297
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.9,181.172848757939
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,217.798944489486
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,258.924917114677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.95,154.650257410928
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.95,158.992380445994
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.95,203.438337952809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,259.926855928577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,333.52251956503
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.975,177.704894396715
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.975,178.594951780376
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.975,269.24599521511
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,386.390619672413
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,551.716990991352
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.99,306.90814373138
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.99,315.049163253108
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.99,688.600241742528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,1305.60815200835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,2241.39047757032
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.01,11.8328888007365
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.01,12.4135230933451
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.025,23.9630235784368
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.025,24.0403519357558
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.025,9.81794128059172
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.05,28.6785140158125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.05,28.7360532052129
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.05,16.044857073092
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,7.4697743168342
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,1.25015979091296
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.1,32.3188872626181
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.1,32.2948882900763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.1,21.0128544970716
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,13.1845618932899
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,7.72560898249919
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.15,34.3012229866313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.15,34.304802710393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.15,23.9956758062488
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,16.5654454394643
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,11.2840338269815
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.2,35.8152584600965
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.2,35.7438052352062
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.2,26.2345521126653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,19.1742298436722
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,14.1277726389525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.25,36.9902810138514
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.25,37.0076231109413
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.25,28.1020120018435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,21.4309107848311
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,16.619026329434
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.3,38.0431721569431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.3,38.0463667611058
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.3,29.7286992283479
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,23.3981060197111
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,18.7798558472855
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.35,39.0093257040343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.35,39.0003441499592
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.35,31.2619893447711
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,25.3546745522747
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,20.8078989684028
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.4,39.9234485104776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.4,39.9040796595658
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.4,32.6911789892429
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,27.1200099711631
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,22.8056626043794
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.45,40.8023111384869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.45,40.7697654705027
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.45,34.1148401336296
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,28.8589615301616
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,24.8102136945175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.5,41.6528840255325
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.5,41.6232906899902
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.5,35.4951613591082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,30.6276417569013
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,26.8418419586485
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.55,42.4900195628596
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.55,42.5135834833431
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.55,36.9889041354509
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,32.4209453328162
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,28.9498044014452
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.6,43.3674472575736
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.6,43.4125317121473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.6,38.440187816111
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,34.293135209201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,31.1215035298949
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.65,44.2611498225709
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.65,44.3666755881864
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.65,40.0060767857981
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,36.2464428577729
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,33.392788280294
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.7,45.2646887329424
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.7,45.3879703407052
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.7,41.6839419948547
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,38.3962711415379
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,35.8467754345372
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.75,46.3412251659449
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.75,46.476438782452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.75,43.475998517395
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,40.7799840429821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,38.6678391704402
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.8,47.576208359251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.8,47.7150775030843
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.8,45.6314672585337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,43.6135239471471
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,42.1697152925616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.85,49.1118509405055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.85,49.2954558680954
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.85,48.3118309184707
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,47.1880231849007
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,46.3106346423463
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.9,51.1215897203725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.9,51.3387072897891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.9,51.8451418866839
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,51.9856547725178
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,52.0530007061787
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.95,54.5793971649733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.95,54.8451657383205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.95,57.955679742769
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,60.3641825114725
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,62.4267578085437
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.975,58.7567913183721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.975,59.2467185707895
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.975,65.5728140685441
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,70.0963529694759
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,74.9814706086229
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"31","quantile",0.99,69.7314858180483
2024-01-13,0,"wk inc flu hosp",2024-01-13,"31","quantile",0.99,70.8159004842934
2024-01-13,1,"wk inc flu hosp",2024-01-20,"31","quantile",0.99,84.2326958834253
2024-01-13,2,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,99.2676355863644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,109.338919933333
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.01,16.3114854084022
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.025,91.2969715239249
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.025,87.3611509363009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.025,34.2001707230349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.05,105.806095412543
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.05,103.279339172733
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.05,72.1756803044936
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,47.8026117644203
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,26.4633947868399
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.1,118.356570267017
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.1,115.819314603565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.1,93.6551942715132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,75.0749685618178
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,59.4232943518381
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.15,126.840915343121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.15,124.171222434859
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.15,107.895822131823
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,93.1510565065588
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,80.4793306300694
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.2,132.624521887376
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.2,130.035932167121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.2,118.145699265371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,106.817785007272
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,96.4907146311193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.25,136.674792753693
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.25,134.245723910771
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.25,125.900039649923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,117.383994715426
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,109.056517693465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.3,139.774070047502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.3,137.30859986341
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.3,131.6096290791
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,125.476262905288
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,119.182383100891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,142.21152985503
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,139.90043604683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.35,136.618385188155
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,132.295331088397
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,127.880764495697
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,144.359645708367
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,142.063749566564
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.4,140.703305429996
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,138.336107794826
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,135.539708118641
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,146.288205368604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,143.956778179999
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.45,144.43324493617
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,143.799293005396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,142.670080131711
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,148.129305759312
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,145.757207192088
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.5,147.910506844292
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,148.998839027925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,149.307230334327
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,149.951854956384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,147.458002471106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.55,151.153737257788
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,153.948948260335
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,155.606364166587
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,151.715161375192
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,149.239749416402
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,154.559688624062
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,158.869344176913
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,162.22975214525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,153.527301729281
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,151.096977468801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,158.161529669994
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,164.022121154307
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,169.379187689995
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,155.50524650349
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,153.028034681802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,161.93390523798
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,169.993402831384
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,177.138331251664
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,157.682621836883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,155.184377892747
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,166.347252954416
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,176.24522317561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,185.895605603504
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,160.158674373163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,157.752579822979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,171.402991078814
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,183.937802324955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,196.156221964609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,163.305796173843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,160.952297685273
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,178.109965968699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,193.648134516387
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,209.425479600603
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,167.874012639783
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,165.799215351651
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,187.570575948434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,208.538716883764
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,228.993257964245
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,177.500130330873
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,175.759827186054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,208.200370178101
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,240.941104636305
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,275.161717531079
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,197.461420126733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,194.498772271683
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,251.788965153385
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,311.090982392911
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,374.673684513817
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,275.970028863247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,275.597240633038
2024-01-13,1,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,457.273885208426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,647.055416415957
2024-01-13,3,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,892.204037768766
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,30.736651729863
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,29.2187157261023
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,19.3658600053088
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,11.8718594721623
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,7.10210784051677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,33.6700420100487
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,32.3799296723521
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,23.5977593621715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,16.8226038306812
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,11.7826212423401
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,36.1930457062872
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,35.0961518376709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,27.8742901057549
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,21.8254693705776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,17.1341359955366
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,39.2391653025571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,38.3728928360801
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,32.9566711885683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,28.1328684225053
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,24.3497940697054
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,41.291180399702
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,40.6610309451662
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,36.6432276762587
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,32.8185609961147
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,29.8601000085231
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,43.0574336071292
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,42.582027215719
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,39.6669875646011
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,36.7218093829884
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,34.5621335833422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,44.5469180078995
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,44.229809444301
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,42.4155496974268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,40.2175947237346
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,38.8484307182376
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,45.887237541517
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,45.7510668738529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,45.0217579497324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,43.6065447408328
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,43.0127606174536
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,47.2114121325208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,47.254731473664
2024-01-13,1,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,47.5106458161838
2024-01-13,2,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,46.7804416565277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,46.9947012082987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,48.4802388244274
2024-01-13,0,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,48.6666458112143
