"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.975,353.708842604739
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.975,477.240538169291
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.975,304.328599358452
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,238093.523830952
2023-11-11,0,"wk inc flu hosp",2023-11-11,"44","quantile",0.99,124749.010322725
2023-11-11,1,"wk inc flu hosp",2023-11-18,"44","quantile",0.99,607413.484333749
2023-11-11,2,"wk inc flu hosp",2023-11-25,"44","quantile",0.99,518901.257343547
2023-11-11,3,"wk inc flu hosp",2023-12-02,"44","quantile",0.99,406937.668839078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.025,1.12076861068025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,4.49407476649242
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.05,5.29481434634911
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.05,2.45779548115693
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.05,2.15915802736007
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,10.2680773361127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.1,4.4928320705981
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.1,9.92054363165428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.1,7.25436677005004
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.1,6.77796474346939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,14.2795190865015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.15,8.24623976040112
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.15,12.9707789781865
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.15,10.5347665465036
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.15,9.99700909817281
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,17.3133453749146
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.2,11.0566920122191
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.2,15.3809800476251
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.2,13.1718898302757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.2,12.6992149997229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,19.8947092567967
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.25,13.6647809672043
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.25,17.5066247402837
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.25,15.4718182881809
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.25,15.1535071239736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,22.2768516012159
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.3,15.9708702200863
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.3,19.4960736474643
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.3,17.689854519265
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.3,17.5377212288099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,24.5099333254539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.35,18.1141442920697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.35,21.4216441138567
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.35,19.8008547204116
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.35,19.8938649966913
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,26.5894035731474
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.4,20.1798030014847
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.4,23.2411180623025
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.4,21.9276198033688
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.4,22.2483388031628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,28.5619659757262
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.45,22.1146135271646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.45,25.1121195138036
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.45,24.0539096800044
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.45,24.7377024278016
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,30.5964509012524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.5,24.0275569587762
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.5,27.0093961284617
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.5,26.336403840433
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.5,27.3452310833092
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,32.6195250616293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.55,25.9607607169644
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.55,29.0292745332522
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.55,28.7236032351108
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.55,30.2655735911222
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,34.6185142584792
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.6,27.9747498773038
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.6,31.1312787927293
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.6,31.3560845324736
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.6,33.4670420175485
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,36.7489947398064
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.65,30.113754930268
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.65,33.4565503175508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.65,34.1833276418204
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.65,36.9723619762355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,38.9454475153505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.7,32.3992044115077
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.7,35.9912945251773
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.7,37.4238217891122
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.7,41.1069114644003
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,41.4323931856748
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.75,34.8366890526177
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.75,38.9044010305063
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.75,41.28509422508
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.75,46.2607710894349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,44.2625778532732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.8,37.6060109424786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.8,42.4054059580392
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.8,46.0513253316566
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.8,52.9637052775802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,47.5223172332338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.85,40.9880269537872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.85,46.8824979226255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.85,52.4072422136774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.85,61.7404591510093
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,51.8686337625993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.9,45.1795731884911
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.9,53.1240012925705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.9,61.243789164873
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.9,75.8596443462748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,58.241364060166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.95,52.0211333817703
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.95,63.4215813788966
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.95,78.4581586802577
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.95,103.658833959332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,64.4974545646579
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.975,58.2827726305406
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.975,74.8196362139753
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.975,99.1262056848126
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.975,138.152673817862
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,72.0446168637585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"45","quantile",0.99,66.9153380294646
2023-11-11,1,"wk inc flu hosp",2023-11-18,"45","quantile",0.99,92.525912554247
2023-11-11,2,"wk inc flu hosp",2023-11-25,"45","quantile",0.99,134.137192869185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"45","quantile",0.99,205.793651940676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.2,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.2,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.113011263346891
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.25,0.100266204901954
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.0928835722342915
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.0561180047861081
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.0568245187208192
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.383459675641894
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.3,0.369845867473244
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.359546170202125
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.33313966484955
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.330851931873671
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.633751189143656
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.35,0.615221583231584
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,0.6063306888164
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,0.591212670080042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,0.596308752098416
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.865286261832582
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.4,0.843806506086016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,0.850205262558912
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,0.831586694965067
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,0.840798438564435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.08403740325517
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.45,1.06698342825023
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.07286621778719
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.07542698043279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.07991711353151
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.30251348351989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.5,1.28695726471053
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.29753103423861
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.31096092048531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.31439501628349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.55,1.51350399169782
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.55,1.50733328916959
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.52233918314637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.539871220572
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.54465186101018
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.6,1.73389756810925
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.6,1.72962769270399
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.75877566281959
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.78715164005307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.78150814413635
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.65,1.96483876581566
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.65,1.96137511787225
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,1.99804556145967
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.03913363522248
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.03583502754068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.7,2.21093273117179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.7,2.21191122505528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.26135782176835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.30561938814649
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.29844300595791
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.75,2.47376183641462
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.75,2.48042967749654
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.53822735219994
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.6005578417796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.58653631652897
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.8,2.76819139719337
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.8,2.78230426203785
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.8628071304552
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.93854862990824
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.92467304867676
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.85,3.11508572739367
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.85,3.14109077411612
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.24441927978804
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.3431657550775
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.33807332903471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.9,3.5936488899392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.9,3.62350011604298
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.7659273571468
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.88076147615994
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.90088174987144
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.95,4.32686852434095
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.95,4.37073350495411
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.61299749248503
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.77889328383866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.78210526883588
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.975,5.01582038982526
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.975,5.12340302146358
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,5.4431622530724
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,5.62935654300385
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,5.62583113789398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"46","quantile",0.99,6.02321130745053
2023-11-11,0,"wk inc flu hosp",2023-11-11,"46","quantile",0.99,6.12424760446818
2023-11-11,1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,6.62135195364133
2023-11-11,2,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,6.82422558194229
2023-11-11,3,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,6.80868886407583
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.025,4.68077102575814
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.025,5.05867085594404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,5.26097181510707
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,3.21426598215826
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,2.32238401721454
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.05,10.7813641146682
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.05,10.9293712575446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,11.5443505034507
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,9.71552915317532
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,8.79686892722091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.1,17.7414064615732
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.1,17.3660628633471
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,18.630000411412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,17.1697970106127
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,15.9194790733591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.15,22.199785477935
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.15,21.6883286095299
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,23.4991876280099
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,22.3447973443918
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,20.7514230599991
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.2,25.6415301327922
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.2,25.2416175512874
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,27.6633084916874
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,26.4681866692895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,25.0389082542269
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.25,28.6656291154629
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.25,28.1695919181733
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,31.2773207953611
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,30.2819046489239
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,28.7905431738534
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.3,31.271765855027
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.3,30.7000831722319
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,34.4852516917963
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,33.7348493750776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,32.437078257484
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.35,33.70173616493
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.35,33.1516564903039
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,37.5222828446781
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,37.1072683299234
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,35.9618878220863
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.4,35.9682591999817
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.4,35.5488682731134
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,40.3964051798783
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,40.431388774883
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,39.4668599866855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.45,38.2165646227131
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.45,37.797685312444
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,43.3774353681029
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,43.7574406197818
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,43.005839219718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.5,40.438415776508
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.5,40.0655744868566
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,46.3695249044495
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,47.1244042988334
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,46.6029210746625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.55,42.6784204668558
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.55,42.3159077898786
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,49.4907699664847
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,50.7285457976585
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,50.5662695362145
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"47","quantile",0.6,44.9828414913862
2023-11-11,0,"wk inc flu hosp",2023-11-11,"47","quantile",0.6,44.5883871493695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,52.6808528135587
2023-11-11,2,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,54.5931623453556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,54.8431052067847
