"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,50.0089520461025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,48.0581181142268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,45.9068579768626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,54.1451255048516
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,53.6951347065667
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,53.1714025568766
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,51.9766711012774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,50.3171243743885
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,56.2667595813618
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,55.7502018618859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,56.5225964788416
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,56.1303832772588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,55.1634509770524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,58.5638778373896
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,58.0259739091159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,60.232915009386
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,60.6410678002883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,60.3831445435655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,61.1041475831227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,60.6247738846654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,64.3592245899477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,65.818497045104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,66.2854573551014
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,64.2543680711502
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,63.8364496404315
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,69.2605143576785
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,72.0130780930874
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,73.4044936696964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,68.3957830988533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,68.0103545195986
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,75.6718383411572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,79.8943052443541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,82.6658211313883
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,74.8468177034895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,74.1594306314896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,85.1700362348799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,91.7924368002933
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,96.4713722497086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,89.0224268810474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,88.600053417978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,106.128401522467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,118.20238753166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,126.842612767134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,111.110939750296
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,110.919851914304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,142.120966132495
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,163.421658358693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,175.17626875187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,162.396824893119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,166.626396430801
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,234.443175497679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,279.241825546482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,301.574893205055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,20.7050728786046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,19.8912038406574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,71.7122908294379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,70.7453038435062
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,15.3415024823836
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,100.577011695208
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,99.7428936541254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,64.8487956883171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,35.8892066934028
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,10.2065679638713
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,112.783812174493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,111.322480108178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,84.5100543694967
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,61.4226399430241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,40.7273715249919
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,119.93438732601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,118.294043967747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,96.5770805945049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,77.1755054043491
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,59.8327954374323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,125.099197306568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,123.475061344769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,105.247902619051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,88.659726096312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,73.4109381899212
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,129.123881328988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,127.577415086134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,112.298827271862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,97.7141117808399
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,84.4955309512863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,132.6286142689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,131.11959048745
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,118.357658889252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,105.629197480917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,94.1651458093155
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,135.812627387304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,134.24712216126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,123.702353276823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,113.031983912119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,102.853989299752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,138.848155585798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,137.300075589263
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,128.802885336238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,119.882658769532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,111.22819727127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,141.784098216506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,140.12525505308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,133.634415010582
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,126.637036629107
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,119.340378703253
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,144.753836889639
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,143.019371056464
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,138.570790703849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,133.443211516045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,127.670090822248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,147.65413043779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,145.973849344889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,143.909519704843
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,140.446787497183
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,136.002839921615
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,150.927433279002
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,149.028748342514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,149.590529293202
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,148.044274380517
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,144.950694856284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,154.473117303583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,152.652538921646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,155.852761818829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,156.089406735781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,154.848027367125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,158.526145069476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,156.699359663941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,162.831506153938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,165.762952071797
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,166.502383788923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,163.685502180278
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,161.840970641256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,171.489043466712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,177.856735793895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,180.875259638444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,170.975655518175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,169.049443527008
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,183.618831525237
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,193.915846339199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,201.453144568994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,182.840361724357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,180.764213794474
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,203.199713974265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,220.623247247981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,235.43987174997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,212.066290716674
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,209.755149650081
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,252.717129956695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,287.329343950871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,317.004737950308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,259.298674084482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,259.458157331981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,342.72494044328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,410.432329017536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,473.558378827726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,401.013326079728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,409.988168638873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,619.653166084577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,801.340677651756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,966.965102158156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,2.05918178711466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,2.03991987906275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,3.7132275208037
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.72203826381695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0.549132302273805
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,4.94460900155653
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,4.87428053936324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,2.82372879470159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0.830986169848929
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,5.91631971281875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,5.79553051965166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,4.57629927148926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.32344468791206
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.96689583415185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,6.70036069646662
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,6.57889487883994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,6.09001694499116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,5.46773062667715
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,4.66305624815706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,7.42184566994568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,7.30347508049622
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,7.44383766073482
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,7.38444486828039
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,7.13620417962151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,8.14142575964529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,8.00981940256934
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.7496104265599
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,9.23316856937661
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.54700966673927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,8.8505470850857
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,8.71958174244362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.0832168718384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,11.1718012690426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,11.9594828080776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,9.58527961152049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,9.48038778090752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,11.5345635287297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,13.2215162730373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,14.5945610633122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,10.3766300440541
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,10.2952275228244
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,13.1177819285484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,15.4851431071581
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,17.5242663213111
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,11.337120663202
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,11.2606123102238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,15.0583123300617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,18.2161619994631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,21.0466387290413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,12.5130590488191
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,12.4138447447888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,17.4172146041471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,21.687625232505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,25.6358503464371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,14.1894683953259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,14.1311749828736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,20.6536703677056
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,26.5985737036102
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,32.424933695139
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,16.7609919843487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,16.7922084124447
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,26.2472839110082
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,35.4583476882788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,44.4023894315338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,22.1475114953543
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,22.5239197676012
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,38.3900142896945
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,54.8808413872388
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,70.9111057176596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,40.5095257044712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,41.0848421309992
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,81.3645230535955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,126.974602018427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,179.91003967255
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,86.7793386803676
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,88.1240091559827
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,204.358483418779
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,343.954203950003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,497.55159060886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,287.098193996237
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,294.03524333705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,796.703184754451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,1324.94162575492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,1985.78986962518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,4.61163293284536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,4.53057149776019
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,22.3875367952205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,21.7250979970181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,3.79128416549516
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,29.4618267861592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,28.3807359608288
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,13.0103039423817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.18712833280732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,34.527927848428
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,33.4329240271423
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,20.1038062473803
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,10.4185755266695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,3.09953460221606
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,37.1621060300315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,36.0002794838091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,23.9065701974108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,14.7821929436166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,7.89671246602322
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,39.075216324058
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,37.9149396327377
