"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.65,313.71435
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.65,276.69035
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.65,243.57805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.7,365.194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.7,350.0853
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.7,328.5993
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.7,294.1293
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.7,261.4916
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.75,376.23275
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.75,363.917
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.75,345.546
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.75,312.75
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.75,281.99025
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.8,388.4328
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.8,380.0952
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.8,364.8784
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.8,335.334
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.8,305.3234
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.85,403.1949
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.85,398.2875
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.85,388.67515
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.85,361.6807
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.85,334.28515
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.9,421.6931
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.9,422.3558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.9,420.0671
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.9,395.7416
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.9,372.6076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.95,450.27805
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.95,460.8113
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.95,470.0941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.95,455.2192
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.95,439.67085
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.975,476.172325
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.975,496.53235
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.975,519.957625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.975,513.880325
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.975,508.469625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arizona","quantile",0.99,506.12608
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arizona","quantile",0.99,541.83146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arizona","quantile",0.99,585.82533
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arizona","quantile",0.99,600.452340000001
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arizona","quantile",0.99,611.32183
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.01,204.18289
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.01,168.00782
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.01,95.920819
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.01,21.157703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.025,217.8209
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.025,189.827475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.025,140.2325
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.025,73.36374
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.025,24.8428325
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.05,230.0008
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.05,206.80775
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.05,166.3706
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.05,114.3739
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.05,67.478355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.1,242.9269
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.1,224.6619
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.1,192.2579
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.1,150.662
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.1,113.3391
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.15,251.34985
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.15,235.94155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.15,208.30555
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.15,170.7557
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.15,139.48595
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.2,258.494
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.2,245.1808
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.2,220.5286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.2,185.0532
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.2,158.9348
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.25,264.4925
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.25,253.213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.25,230.68225
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.25,197.613
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.25,173.757
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.3,269.8401
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.3,260.2654
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.3,239.4332
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.3,208.3497
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.3,186.5371
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.35,274.945
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.35,266.7196
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.35,247.6343
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.35,218.04495
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.35,197.7198
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.4,279.7828
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.4,272.7432
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.4,255.45
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.4,227.0874
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.4,208.3912
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.45,284.4252
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.45,278.53055
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.45,262.92965
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.45,235.7842
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.45,218.36765
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.5,289.012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.5,284.3905
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.5,270.2955
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.5,244.5305
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.5,228.1545
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.55,293.54135
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.55,290.17145
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.55,277.7019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.55,252.9228
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.55,238.1539
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.6,298.0504
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.6,296.3942
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.6,285.2372
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.6,261.487
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.6,247.9056
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.65,302.89635
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.65,302.6057
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.65,293.05535
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.65,270.84145
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.65,258.301
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.7,307.957
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.7,309.503
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.7,300.7776
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.7,280.6266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.7,269.3548
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.75,313.4055
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.75,316.57675
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.75,309.673
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.75,290.86525
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.75,281.18575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.8,319.3124
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.8,324.8482
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.8,320.1166
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.8,302.4528
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.8,294.7692
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.85,326.152
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.85,334.486
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.85,332.3852
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.85,316.6493
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.85,310.5837
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.9,335.0813
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.9,347.2306
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.9,348.228
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.9,335.5578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.9,332.8377
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.95,348.20715
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.95,366.57215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.95,372.3466
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.95,364.86915
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.95,366.85355
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.975,360.632175
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.975,384.08425
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.975,394.974
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.975,392.73455
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.975,398.6112
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Arkansas","quantile",0.99,373.90413
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Arkansas","quantile",0.99,405.88058
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Arkansas","quantile",0.99,424.22914
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Arkansas","quantile",0.99,427.07034
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Arkansas","quantile",0.99,437.509900000001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.01,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.01,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.01,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.025,0
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.025,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.025,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.025,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.025,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.05,49.251205
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.05,0
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.05,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.05,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.05,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.1,216.6306
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.1,147.5397
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.1,71.22653
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.1,9.11213100000004
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.1,0
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.15,319.4903
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.15,251.427
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.15,173.17055
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.15,116.12815
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.15,63.883255
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.2,398.6162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.2,332.4086
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.2,254.5182
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.2,194.5906
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.2,146.4296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.25,466.17425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.25,400.0955
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.25,322.58525
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.25,262.9785
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.25,214.349
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.3,528.3308
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.3,458.884
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.3,384.5092
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.3,323.1575
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.3,276.219
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.35,584.46145
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.35,516.52445
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.35,442.44625
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.35,378.8313
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.35,334.73305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.4,638.2754
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.4,569.9454
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.4,495.1856
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.4,433.4142
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.4,391.8832
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.45,691.71555
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.45,621.138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.45,546.3482
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.45,487.9864
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.45,446.5378
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.5,743.233
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.5,672.117
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.5,598.647
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.5,539.0805
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.5,499.5055
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.55,793.25445
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.55,722.6219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.55,649.7281
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.55,592.6578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.55,551.84905
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.6,843.337
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.6,773.8436
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.6,701.544
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.6,645.6848
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.6,606.5928
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.65,896.95785
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.65,827.9954
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.65,757.84375
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.65,701.4728
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.65,663.25
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.7,956.1391
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.7,886.7292
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.7,815.3747
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.7,759.6753
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.7,722.5772
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.75,1018.8825
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.75,950.35375
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.75,880.05475
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.75,822.86875
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.75,789.06575
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.8,1089.062
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.8,1022.452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.8,951.4088
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.8,892.891
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.8,863.4068
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.85,1175.963
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.85,1108.2845
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.85,1039.523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.85,980.13135
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.85,950.1172
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.9,1291.032
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.9,1220.743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.9,1153.563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.9,1096.094
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.9,1065.196
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.95,1465.9255
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.95,1404.7945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.95,1328.7045
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.95,1275.6225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.95,1248.762
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.975,1638.514
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.975,1572.0765
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.975,1502.386
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.975,1453.97225
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.975,1430.042
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"California","quantile",0.99,1876.8159
2024-03-02,0,"wk inc flu hosp",2024-03-02,"California","quantile",0.99,1793.8356
2024-03-02,1,"wk inc flu hosp",2024-03-09,"California","quantile",0.99,1734.2438
2024-03-02,2,"wk inc flu hosp",2024-03-16,"California","quantile",0.99,1696.3903
2024-03-02,3,"wk inc flu hosp",2024-03-23,"California","quantile",0.99,1673.1236
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"Colorado","quantile",0.01,14.963983
2024-03-02,0,"wk inc flu hosp",2024-03-02,"Colorado","quantile",0.01,8.7686186
2024-03-02,1,"wk inc flu hosp",2024-03-09,"Colorado","quantile",0.01,0
2024-03-02,2,"wk inc flu hosp",2024-03-16,"Colorado","quantile",0.01,0
2024-03-02,3,"wk inc flu hosp",2024-03-23,"Colorado","quantile",0.01,0
