"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.8,382.9458
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.8,355.7884
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.85,557.1225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.85,512.19565
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.85,458.1073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.85,410.24095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.85,385.84975
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.9,583.5921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.9,540.7105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.9,488.8768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.9,444.2181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.9,423.9006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.95,623.7216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.95,583.26095
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.95,536.9821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.95,497.06225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.95,481.5623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.975,658.820125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.975,619.870075
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.975,579.979175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.975,544.409675
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.975,535.959425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.99,701.0128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.99,666.6456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.99,629.87725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Pennsylvania","quantile",0.99,601.08431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Pennsylvania","quantile",0.99,603.06135
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.01,14.177767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.01,6.8027384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.01,3.1550532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.025,15.9118825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.025,9.0986995
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.025,5.4242335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.025,1.9092905
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.025,1.61667125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.05,17.37007
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.05,11.02166
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.05,7.290553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.05,3.7942185
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.05,3.652356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.1,19.11836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.1,13.22218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.1,9.400562
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.1,5.880116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.1,5.90824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.15,20.257285
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.15,14.620585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.15,10.895085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.15,7.338135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.15,7.555294
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.2,21.18038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.2,15.73332
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.2,12.03598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.2,8.48794
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.2,8.855318
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.25,21.96365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.25,16.6957
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.25,12.9982
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.25,9.50311
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.25,9.94847
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.3,22.65382
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.3,17.59904
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.3,13.84553
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.3,10.40814
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.3,10.9559
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.35,23.2945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.35,18.4036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.35,14.671985
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.35,11.25766
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.35,11.928595
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.4,23.8944
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.4,19.17732
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.4,15.47042
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.4,12.07096
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.4,12.84882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.45,24.48401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.45,19.943105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.45,16.234155
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.45,12.84681
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.45,13.74672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.5,25.0519
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.5,20.6971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.5,16.97635
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.5,13.6251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.5,14.648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.55,25.631335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.55,21.435735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.55,17.719245
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.55,14.413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.55,15.530045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.6,26.23204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.6,22.22554
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.6,18.48014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.6,15.21688
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.6,16.50214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.65,26.83191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.65,23.0327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.65,19.295035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.65,16.05461
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.65,17.49872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.7,27.47691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.7,23.87026
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.7,20.15543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.7,16.97446
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.7,18.58149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.75,28.206775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.75,24.7817
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.75,21.0909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.75,17.977325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.75,19.73425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.8,28.99038
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.8,25.8488
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.8,22.13064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.8,19.11954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.8,21.04042
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.85,29.9256
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.85,27.082165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.85,23.415045
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.85,20.49733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.85,22.6055
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.9,31.10842
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.9,28.66392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.9,25.01116
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.9,22.23795
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.9,24.69222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.95,32.859805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.95,31.10588
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.95,27.638425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.95,24.919955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.95,28.00855
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.975,34.4450375
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.975,33.3712625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.975,29.9630225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.975,27.58102
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.975,31.0759475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.99,36.398204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.99,36.133413
2024-02-24,1,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.99,33.015625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"Rhode Island","quantile",0.99,31.030581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"Rhode Island","quantile",0.99,34.932721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.01,82.492966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.01,49.748348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.01,22.669682
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.01,2.7092112
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.025,90.6068475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.025,59.452985
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.025,33.6347975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.025,13.2318325
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.025,1.763584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.05,97.564655
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.05,67.556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.05,43.099545
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.05,22.6282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.05,11.079305
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.1,105.235
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.1,77.60347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.1,53.7698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.1,34.13233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.1,21.98339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.15,110.296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.15,84.712035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.15,61.198875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.15,41.82107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.15,29.893725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.2,114.4488
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.2,90.14352
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.2,67.44984
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.2,48.20704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.2,36.31718
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.25,117.954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.25,94.782525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.25,72.981725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.25,53.7733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.25,41.95755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.3,121.1097
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.3,99.0739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.3,77.94575
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.3,58.9229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.3,47.35561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.35,123.994
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.35,103.10165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.35,82.788685
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.35,64.06281
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.35,52.18469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.4,126.7666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.4,107.1336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.4,87.52632
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.4,69.0041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.4,57.20154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.45,129.41755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.45,110.89965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.45,92.02048
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.45,73.84807
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.45,62.35422
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.5,132.148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.5,114.6405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.5,96.6854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.5,78.91335
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.5,67.52885
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.55,134.64445
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.55,118.406
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.55,101.56445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.55,84.065145
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.55,72.98074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.6,137.3314
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.6,122.3548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.6,106.3904
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.6,89.44664
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.6,78.56932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.65,140.142
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.65,126.535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.65,111.585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.65,94.983275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.65,84.69573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.7,143.049
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.7,130.7961
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.7,117.167
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.7,101.1262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.7,91.27277
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.75,146.1225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.75,135.5975
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.75,123.49975
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.75,108.01825
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.75,98.7496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.8,149.7232
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.8,140.8444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.8,130.5008
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.8,116.3478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.8,107.8792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.85,153.877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.85,147.5123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.85,139.32175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.85,126.2603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.85,119.07045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.9,158.9485
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.9,155.9513
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.9,150.9244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.9,140.1811
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.9,135.0535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.95,167.10945
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.95,169.48105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.95,169.0331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.95,162.42295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.95,161.8634
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.975,174.404275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.975,181.736025
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.975,186.284725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.975,185.0891
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.975,189.375825
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.99,182.51722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.99,196.30306
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.99,210.28864
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.99,217.09551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.99,225.11653
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.01,15.27284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.01,6.9486363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.025,19.4739675
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.025,11.8337
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.025,2.34988425
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.05,22.787455
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.05,16.360325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.05,7.365637
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.05,0.7390393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.1,26.65838
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.1,21.54125
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.1,13.11839
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.1,6.534999
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.1,2.360045
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.15,29.137615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.15,25.039065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.15,17.13649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.15,10.68813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.15,6.49223250000001
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.2,31.0975
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.2,27.81394
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.2,20.49006
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.2,14.1997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.2,9.93807
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"South Dakota","quantile",0.25,32.784075
2024-02-24,0,"wk inc flu hosp",2024-02-24,"South Dakota","quantile",0.25,30.268625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.25,23.39145
2024-02-24,2,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.25,17.287175
2024-02-24,3,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.25,13.033125
