"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.95,155.6768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.975,186.89445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.975,176.85345
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.975,175.88305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.975,176.892625
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.975,182.2581
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.99,208.5115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.99,199.454
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.99,200.69967
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.99,202.36359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.99,216.39814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.01,312.59389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.01,253.05451
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.01,200.07656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.01,169.02715
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.01,144.53726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.025,353.729925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.025,296.0798
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.025,245.699825
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.025,217.1966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.025,194.273825
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.05,388.49465
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.05,335.20745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.05,286.56105
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.05,260.3429
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.05,236.72465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.1,428.478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.1,377.3575
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.1,331.5335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.1,308.6329
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.1,287.145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.15,454.79485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.15,405.662
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.15,362.11965
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.15,342.37825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.15,320.7637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.2,475.7246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.2,427.8788
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.2,386.5706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.2,368.6154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.2,347.9316
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.25,493.48
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.25,446.9845
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.25,408.3815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.25,390.979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.25,372.23425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.3,510.2804
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.3,464.8898
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.3,427.7636
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.3,410.6511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.3,392.7537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.35,525.5095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.35,481.1016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.35,445.35455
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.35,429.3188
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.35,412.73505
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.4,539.9566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.4,496.495
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.4,462.5006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.4,447.514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.4,431.6394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.45,554.4402
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.45,511.25055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.45,478.63165
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.45,463.8987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.45,450.74375
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.5,568.5145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.5,526.083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.5,494.576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.5,481.788
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.5,468.84
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.55,581.8311
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.55,541.4123
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.55,510.65635
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.55,499.01925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.55,487.22645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.6,596.331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.6,556.3494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.6,526.8898
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.6,516.5954
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.6,506.2012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.65,611.2851
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.65,572.20245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.65,544.19805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.65,534.2271
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.65,525.7642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.7,627.3616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.7,588.6942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.7,562.2088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.7,553.3771
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.7,546.7716
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.75,644.391
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.75,607.1075
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.75,581.6985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.75,574.61075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.75,569.382
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.8,663.432
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.8,627.9674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.8,604.2616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.8,599.0754
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.8,595
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.85,686.02755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.85,651.72775
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.85,630.1366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.85,627.43895
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.85,625.7256
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.9,714.2113
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.9,681.5969
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.9,663.2411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.9,664.1004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.9,664.8561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.95,756.71045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.95,727.1734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.95,714.64575
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.95,721.924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.95,724.3563
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.975,795.952125
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.975,767.391625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.975,759.57055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.975,774.390075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.975,778.9145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.99,842.40034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.99,816.98702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.99,815.38192
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.99,835.583700000001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.99,840.9662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.01,3.6261329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.025,5.34434475
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.025,1.79520125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.05,6.732828
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.05,3.5471545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.05,0.2101834
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.1,8.395902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.1,5.512746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.1,2.428048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.1,1.343107
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.15,9.478625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.15,6.932689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.15,3.917725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.15,2.9452205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.2,10.35548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.2,8.064154
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.2,5.178182
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.2,4.295988
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.2,0.5055744
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.25,11.062925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.25,9.017695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.25,6.2372275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.25,5.4816925
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.25,1.53625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.3,11.71096
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.3,9.867356
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.3,7.201121
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.3,6.567518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.3,2.555865
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.35,12.30496
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.35,10.66426
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.35,8.1218055
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.35,7.665696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.35,3.5071635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.4,12.87858
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.4,11.43362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.4,9.004054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.4,8.696826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.4,4.465832
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.45,13.434565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.45,12.19631
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.45,9.8767905
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.45,9.781623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.45,5.4279785
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.5,13.9913
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.5,12.9476
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.5,10.7499
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.5,10.8919
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.5,6.3995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.55,14.52409
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.55,13.7045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.55,11.609335
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.55,11.962905
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.55,7.4153285
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.6,15.0789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.6,14.47688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.6,12.52902
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.6,13.16436
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.6,8.489958
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.65,15.655705
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.65,15.259955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.65,13.445535
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.65,14.397115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.65,9.6821695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.7,16.24246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.7,16.09833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.7,14.44351
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.7,15.70692
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.7,10.95196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.75,16.9053
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.75,17.026625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.75,15.48275
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.75,17.205125
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.75,12.459025
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.8,17.6511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.8,18.05636
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.8,16.73442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.8,18.86944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.8,14.20442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.85,18.54543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.85,19.226415
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.85,18.181225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.85,20.79684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.85,16.35652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.9,19.66114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.9,20.7971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.9,19.99134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.9,23.31584
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.9,18.96608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.95,21.278115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.95,23.050555
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.95,22.80011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.95,27.19151
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.95,23.177695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.975,22.766205
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.975,25.11053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.975,25.4290725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.975,30.74425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.975,26.8462625
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.99,24.591414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.99,27.679811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.99,28.472377
2024-02-03,2,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.99,35.282979
2024-02-03,3,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.99,31.590631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.01,113.48764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.01,71.813203
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.01,44.975526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.01,23.128603
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.01,4.1343136
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.025,121.728975
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.025,84.387695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.025,58.4145525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.025,36.6583975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.025,18.048615
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.05,129.14375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.05,94.45245
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.05,71.077525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.05,50.563145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.05,30.39685
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.1,137.6337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.1,106.7079
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.1,86.07215
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.1,67.19477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.1,46.24211
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.15,143.22485
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.15,115.2267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.15,97.054565
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.15,79.148135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.15,58.233405
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.2,147.7668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.2,121.8852
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.2,105.797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.2,89.1416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.2,68.79336
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.25,151.6285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.25,127.633
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.25,113.81975
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.25,98.221675
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.25,78.13705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.3,155.0514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.3,132.9231
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.3,120.964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.3,106.737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.3,87.01038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.35,158.279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.35,137.651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.35,127.53425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.35,115.0383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.35,95.77463
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.4,161.338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.4,142.2866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.4,133.877
