"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.4,108.2026
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.4,92.11344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.45,192.53655
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.45,160.952
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.45,133.51655
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.45,116.1111
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,101.50655
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.5,197.06
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.5,166.194
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.5,140.0685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.5,123.8225
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.5,110.622
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.55,201.7379
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.55,171.433
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.55,146.652
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.55,131.80335
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.55,119.5882
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.6,206.6416
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.6,176.782
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.6,152.9134
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.6,139.4156
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.6,128.9878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.65,211.4387
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.65,182.34835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.65,159.48035
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.65,147.45235
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.65,138.50705
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.7,216.7163
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.7,188.386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.7,166.594
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.7,155.5349
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.7,148.1515
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.75,222.40325
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.75,194.95575
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.75,174.35725
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.75,164.3395
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.75,158.122
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.8,228.795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.8,202.0578
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.8,182.7006
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.8,173.9928
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.8,169.1694
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.85,236.149
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.85,210.39375
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.85,192.41915
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.85,185.1866
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.85,181.8696
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.9,245.5475
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.9,220.5742
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.9,204.9438
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.9,199.5192
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.9,197.7372
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.95,259.857
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.95,236.09565
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.95,223.8859
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.95,220.7615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.95,222.44185
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.975,272.22035
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.975,249.37355
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.975,240.87625
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.975,240.6024
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.975,245.8851
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Virginia","quantile",0.99,287.19859
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Virginia","quantile",0.99,266.82316
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Virginia","quantile",0.99,261.76646
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.99,264.2106
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.99,277.42713
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.01,27.019466
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.01,10.289008
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.025,41.255965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.025,28.626045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.025,5.80622075
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.05,53.437875
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.05,44.349305
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.05,23.6903
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.1,66.54685
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.1,62.96813
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.1,44.9884
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.1,15.91315
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.1,3.328822
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.15,75.84575
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.15,75.02771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.15,59.158165
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.15,29.859935
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.15,17.46873
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.2,82.97236
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.2,84.6498
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.2,70.77502
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.2,41.65672
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.2,29.17634
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.25,88.97795
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.25,92.8994
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.25,80.671975
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.25,52.19595
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.25,39.575475
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.3,94.47383
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.3,100.2045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.3,89.5734
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.3,61.72941
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.3,49.20904
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.35,99.596315
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.35,107.0913
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.35,98.005295
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.35,70.56761
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.35,58.54424
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.4,104.4506
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.4,113.6506
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.4,105.8684
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.4,79.17242
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.4,67.82766
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.45,108.9032
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.45,119.8431
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.45,113.40555
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.45,87.388745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.45,76.93525
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.5,113.444
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.5,126.0525
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.5,121.209
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.5,95.84445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.5,86.12465
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.55,118.0298
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.55,132.2669
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.55,129.3519
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.55,104.27815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.55,95.416165
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.6,122.8932
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.6,138.851
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.6,137.331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.6,112.7268
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.6,105.042
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.65,127.51205
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.65,145.67535
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.65,145.87905
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.65,122.0035
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.65,115.3048
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.7,132.615
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.7,152.769
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.7,154.8095
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.7,131.725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.7,126.0801
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.75,138.09675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.75,160.443
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.75,164.99325
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.75,142.55425
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.75,138.1395
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.8,144.3432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.8,169.061
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.8,176.0908
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.8,155.2072
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.8,152.2064
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.85,151.64415
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.85,179.16945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.85,189.20315
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.85,170.1546
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.85,168.9106
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.9,160.4091
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.9,193.0405
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.9,206.258
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.9,189.3732
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.9,191.3614
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.95,174.1645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.95,214.15645
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.95,235.56505
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.95,221.8637
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.95,228.98905
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.975,186.287125
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.975,233.83835
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.975,265.2155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.975,256.069775
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.975,270.711975
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Washington","quantile",0.99,200.13823
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Washington","quantile",0.99,260.201
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Washington","quantile",0.99,306.67483
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Washington","quantile",0.99,312.42835
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Washington","quantile",0.99,341.78423
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.01,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.01,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.025,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.025,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.05,0
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.05,0
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.05,0.584441350000003
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.1,19.47777
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.1,22.82514
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.1,24.49685
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.1,23.47417
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.1,18.19499
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.15,33.91786
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.15,37.361945
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.15,39.443415
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.15,38.98139
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.15,34.00717
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.2,45.08508
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.2,48.83572
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.2,51.21298
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.2,51.01406
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.2,46.33552
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.25,54.668275
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.25,58.0208
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.25,60.694175
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.25,61.374275
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.25,57.3262
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.3,62.90174
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.3,66.11966
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.3,69.76727
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.3,70.78018
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.3,67.16528
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.35,70.456965
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.35,73.816045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.35,77.727275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.35,79.51419
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.35,76.05488
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.4,77.46928
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.4,80.9522
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.4,85.14758
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.4,87.42754
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.4,84.4656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.45,84.34321
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.45,87.76852
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.45,92.461775
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.45,95.296745
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.45,92.75412
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.5,90.71625
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.5,94.4361
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.5,99.6212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.5,103.02
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.5,101.182
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.55,97.42385
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.55,100.9749
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.55,106.6526
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.55,111.10445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.55,109.54845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.6,104.1574
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.6,107.925
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.6,113.9482
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.6,118.9974
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.6,118.3354
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.65,111.041
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.65,115.17935
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.65,121.49135
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.65,127.12105
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.65,127.5127
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.7,118.2145
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.7,122.5663
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.7,129.335
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.7,135.7916
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.7,137.1878
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.75,126.26675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.75,130.8145
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.75,138.1465
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.75,145.45725
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.75,147.9965
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.8,134.841
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.8,139.8386
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.8,148.2212
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.8,156.2538
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.8,160.9402
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.85,145.28915
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.85,150.64105
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.85,159.822
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.85,169.4656
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.85,175.5733
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.9,158.8812
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.9,163.9576
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.9,174.4331
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.9,186.6471
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.9,195.027
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.95,178.8853
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.95,186.02465
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.95,197.66525
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.95,213.74855
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.95,226.72845
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.975,197.3313
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.975,205.94805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.975,219.76205
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.975,239.327025
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.975,255.086725
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"West Virginia","quantile",0.99,220.08909
2024-01-27,0,"wk inc flu hosp",2024-01-27,"West Virginia","quantile",0.99,229.51086
2024-01-27,1,"wk inc flu hosp",2024-02-03,"West Virginia","quantile",0.99,246.03741
2024-01-27,2,"wk inc flu hosp",2024-02-10,"West Virginia","quantile",0.99,272.77043
2024-01-27,3,"wk inc flu hosp",2024-02-17,"West Virginia","quantile",0.99,298.35342
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.01,187.66054
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.01,162.38597
2024-01-27,1,"wk inc flu hosp",2024-02-03,"Wisconsin","quantile",0.01,91.189277
2024-01-27,2,"wk inc flu hosp",2024-02-10,"Wisconsin","quantile",0.01,17.988241
2024-01-27,3,"wk inc flu hosp",2024-02-17,"Wisconsin","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"Wisconsin","quantile",0.025,206.062775
2024-01-27,0,"wk inc flu hosp",2024-01-27,"Wisconsin","quantile",0.025,186.545325
