"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Vermont","quantile",0.8,4.868416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.8,5.100224
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.8,5.146934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.8,5.253304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.8,5.661566
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Vermont","quantile",0.85,6.0217105
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.85,6.4640885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.85,6.6798535
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.85,6.9309645
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.85,7.5234285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Vermont","quantile",0.9,7.46756600000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.9,8.20195000000001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.9,8.74578200000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.9,9.357863
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.9,10.45776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Vermont","quantile",0.95,9.6605065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.95,11.118635
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.95,12.472695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.95,14.46252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.95,16.98363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Vermont","quantile",0.975,11.605335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.975,13.97935
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.975,17.406985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.975,22.21336
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.975,27.6210525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Vermont","quantile",0.99,13.9079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Vermont","quantile",0.99,18.905371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Vermont","quantile",0.99,27.7185370000001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.99,38.566653
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.99,55.6346260000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.05,2.909785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.05,7.719477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.1,3.47775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.1,6.376446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.1,12.04684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.1,18.93262
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.1,24.80736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.15,12.255355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.15,15.70627
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.15,22.34691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.15,29.377325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.15,36.627955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.2,19.36776
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.2,23.06944
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.2,30.12602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.2,37.72078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.2,45.89448
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.25,25.5029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.25,29.3355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.25,37.0104
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.25,45.181375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.25,54.1865
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.3,30.93423
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.3,35.01424
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.3,43.12751
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.3,51.97925
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.3,61.76141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.35,35.805735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.35,40.11951
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.35,49.0195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.35,58.404335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.35,68.592055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.4,40.71138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.4,44.87534
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.4,54.41738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.4,64.35236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.4,75.44316
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.45,45.262965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.45,49.592215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.45,59.46297
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.45,70.17806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.45,82.226095
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.5,49.68455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.5,54.5148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.5,64.556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.5,76.1623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.5,88.8675
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.55,54.116025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.55,59.190005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.55,69.823455
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.55,81.94228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.55,95.448505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.6,58.5389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.6,64.10642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.6,75.15556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.6,87.9693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.6,102.5054
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.65,63.33486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.65,69.28108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.65,80.76837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.65,94.29355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.65,109.94235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.7,68.37125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.7,74.53818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.7,86.27867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.7,101.2025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.7,117.7942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.75,73.73205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.75,80.278425
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.75,92.6858
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.75,108.64975
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.75,126.28125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.8,79.68998
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.8,86.7683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.8,99.66368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.8,117.0018
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.8,136.2062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.85,86.56023
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.85,94.509875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.85,108.383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.85,126.8409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.85,148.08975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.9,95.55322
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.9,104.5828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.9,119.1181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.9,139.1903
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.9,163.871
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.95,109.1037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.95,118.88505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.95,135.55505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.95,158.35035
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.95,188.5505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.975,120.5583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.975,131.575075
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.975,150.274125
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.975,176.651475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.975,213.926775
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Virginia","quantile",0.99,134.62503
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Virginia","quantile",0.99,146.92014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Virginia","quantile",0.99,167.95206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Virginia","quantile",0.99,199.14204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Virginia","quantile",0.99,247.07141
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.05,3.1063575
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.05,2.2413675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.05,0.00968671700000506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.1,12.69234
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.1,18.86708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.1,19.71918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.1,16.69742
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.15,0.41053935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.15,22.53845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.15,29.85714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.15,31.676635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.15,28.548715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.2,7.192554
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.2,30.33722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.2,38.42886
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.2,40.83442
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.2,38.52036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.25,12.97775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.25,37.147225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.25,45.922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.25,48.541425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.25,46.952175
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.3,18.33659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.3,43.19288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.3,52.60237
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.3,56.02358
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.3,54.89351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.35,23.178725
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.35,48.78891
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.35,58.8357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.35,63.00639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.35,62.647415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.4,27.95818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.4,54.27212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.4,64.60918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.4,69.52746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.4,69.9042
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.45,32.412555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.45,59.443805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.45,70.452095
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.45,76.20053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.45,76.707155
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.5,36.82155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.5,64.6936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.5,76.26105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.5,82.61855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.5,83.81755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.55,41.31508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.55,69.846475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.55,82.0315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.55,89.193685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.55,91.065315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.6,45.9093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.6,74.79758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.6,88.00878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.6,95.71516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.6,98.63136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.65,50.584115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.65,80.07849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.65,94.311445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.65,102.7
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.65,106.52545
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.7,55.44287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.7,85.76713
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.7,101.0168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.7,110.3515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.7,115.3373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.75,60.669225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.75,92.081225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.75,108.7245
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.75,118.785
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.75,125.54475
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.8,66.58358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.8,98.9306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.8,117.3162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.8,128.5518
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.8,137.0974
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.85,73.4123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.85,107.24305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.85,127.1663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.85,141.0191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.85,151.42275
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.9,82.0368900000001
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.9,118.0031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.9,140.3685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.9,156.9375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.9,171.3777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.95,95.51434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.95,134.92815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.95,161.30705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.95,183.7836
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.95,208.54985
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.975,107.70865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.975,149.584575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.975,181.081175
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.975,213.236675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.975,250.9547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"Washington","quantile",0.99,122.0821
2023-10-14,0,"wk inc flu hosp",2023-10-14,"Washington","quantile",0.99,168.25105
2023-10-14,1,"wk inc flu hosp",2023-10-21,"Washington","quantile",0.99,209.04304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"Washington","quantile",0.99,257.77229
2023-10-14,3,"wk inc flu hosp",2023-11-04,"Washington","quantile",0.99,331.915750000001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.3,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.3,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.35,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.35,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"West Virginia","quantile",0.35,0.387740900000002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"West Virginia","quantile",0.35,2.64883100000001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"West Virginia","quantile",0.35,6.187957
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"West Virginia","quantile",0.4,0.320255600000011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"West Virginia","quantile",0.4,2.648818
