"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.1,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.15,0.0692018950000018
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.15,0.2790835
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.15,0.485255050000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.15,0.165950800000006
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.15,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.2,1.810582
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.2,2.228698
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.2,2.554352
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.2,2.348198
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.2,1.497918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.25,3.3553
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.25,3.8910075
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.25,4.356265
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.25,4.218015
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.25,3.458895
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.3,4.752769
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.3,5.338765
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.3,5.945101
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.3,5.934666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.3,5.227331
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.35,6.0292125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.35,6.690782
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.35,7.4437665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.35,7.5102865
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.35,6.8942915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.4,7.1787
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.4,7.973978
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.4,8.934074
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.4,9.049202
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.4,8.456322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.45,8.3220955
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.45,9.2439065
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.45,10.290965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.45,10.55554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.45,10.00133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.5,9.45377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.5,10.49155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.5,11.65455
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.5,12.05135
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.5,11.5423
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.55,10.58267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.55,11.761545
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.55,12.99327
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.55,13.591435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.55,13.078445
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.6,11.73198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.6,13.04856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.6,14.36994
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.6,15.11474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.6,14.7096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.65,12.9602
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.65,14.364155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.65,15.826545
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.65,16.7645
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.65,16.382135
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.7,14.26694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.7,15.77584
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.7,17.41049
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.7,18.5594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.7,18.27999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.75,15.651375
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.75,17.3425
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.75,19.194675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.75,20.486375
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.75,20.298625
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.8,17.29128
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.8,19.06352
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.8,21.14382
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.8,22.66214
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.8,22.69934
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.85,19.17546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.85,21.09699
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.85,23.57526
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.85,25.340115
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.85,25.532125
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.9,21.45687
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.9,23.80073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.9,26.72717
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.9,29.00922
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.9,29.40193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.95,24.978805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.95,27.836365
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.95,31.662045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.95,34.674125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.95,36.2722099999999
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.975,27.9843625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.975,31.195825
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.975,36.637715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.975,40.7697725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.975,43.52481
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"South Dakota","quantile",0.99,31.428054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"South Dakota","quantile",0.99,35.8739
2023-11-25,1,"wk inc flu hosp",2023-12-02,"South Dakota","quantile",0.99,43.3506590000001
2023-11-25,2,"wk inc flu hosp",2023-12-09,"South Dakota","quantile",0.99,50.029511
2023-11-25,3,"wk inc flu hosp",2023-12-16,"South Dakota","quantile",0.99,54.910724
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.05,13.93361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.05,14.50206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.05,12.746265
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.1,11.46721
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.1,17.46595
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.1,35.62326
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.1,37.0125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.1,37.23508
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.15,24.57065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.15,30.516475
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.15,49.94241
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.15,52.54151
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.15,53.68805
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.2,34.78786
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.2,41.64438
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.2,61.67576
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.2,64.82636
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.2,67.2872
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.25,43.53605
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.25,50.544625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.25,71.4444
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.25,75.308275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.25,79.112725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.3,50.95365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.3,58.47911
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.3,80.1506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.3,84.98919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.3,89.53861
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.35,58.1034
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.35,66.097705
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.35,88.406105
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.35,93.92386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.35,99.22086
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.4,64.59988
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.4,73.17638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.4,96.1829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.4,102.3612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.4,108.8976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.45,71.0583
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.45,79.93451
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.45,104.0945
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.45,110.733
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.45,118.1113
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.5,77.46295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.5,86.78775
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.5,111.6665
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.5,119.2245
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.5,127.6515
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.55,83.73577
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.55,93.41324
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.55,119.33845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.55,127.48615
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.55,137.0688
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.6,90.21452
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.6,100.1774
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.6,126.9346
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.6,136.2252
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.6,146.9468
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.65,96.852705
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.65,107.21535
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.65,134.98335
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.65,145.24205
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.65,157.2681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.7,103.762
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.7,114.6916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.7,143.3349
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.7,155.0343
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.7,168.7426
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.75,111.341
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.75,122.78525
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.75,152.649
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.75,166.3225
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.75,181.557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.8,119.9412
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.8,131.8424
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.8,163.2462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.8,179.1854
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.8,196.7838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.85,129.93015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.85,142.61275
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.85,175.8259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.85,194.38275
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.85,216.41865
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.9,142.247
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.9,156.3064
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.9,193.0941
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.9,215.6954
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.9,243.2391
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.95,161.40825
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.95,176.76625
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.95,219.7316
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.95,251.19525
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.95,290.34725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.975,178.075475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.975,194.8771
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.975,245.315675
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.975,288.6232
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.975,345.21785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Tennessee","quantile",0.99,197.35514
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Tennessee","quantile",0.99,217.49148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Tennessee","quantile",0.99,280.91434
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Tennessee","quantile",0.99,344.66476
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Tennessee","quantile",0.99,439.26216
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.01,138.44437
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.01,207.57184
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.01,219.43437
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.01,167.43294
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.01,101.69322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.025,214.249475
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.025,288.103175
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.025,311.1595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.025,274.365125
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.025,216.586475
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.05,280.7753
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.05,355.50295
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.05,390.4072
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.05,364.35025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.05,314.0682
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.1,353.7313
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.1,436.1695
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.1,481.8336
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.1,464.0759
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.1,429.3883
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.15,401.42995
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.15,488.10935
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.15,543.24965
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.15,536.04025
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.15,510.01985
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,439.801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,527.5538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.2,591.9708
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.2,594.0666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.2,578.8788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,470.36875
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,562.5615
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.25,634.0215
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.25,644.74725
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.25,637.106
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,497.9087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,593.8657
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.3,672.2348
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.3,690.2228
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.3,690.7893
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,524.0009
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,621.8856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.35,708.84065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.35,733.44255
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.35,741.6522
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,548.5564
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,649.1846
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.4,743.3014
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.4,774.904
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.4,794.2512
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,572.232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,676.2493
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.45,776.81005
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.45,815.6881
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.45,845.5311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,595.4245
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,702.994
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.5,810.9495
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.5,860.3095
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.5,896.9375
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,617.99625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,728.4819
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.55,845.2155
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.55,904.07575
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.55,950.6145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,641.322
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,755.5312
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.6,880.7654
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.6,949.3142
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.6,1005.096
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,665.9576
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,783.8685
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.65,918.2047
2023-11-25,2,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.65,995.65495
2023-11-25,3,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.65,1064.5335
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,691.0793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,813.5048
2023-11-25,1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.7,957.9651
