"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.65,403.7744
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.65,422.9424
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.65,447.8412
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.7,368.634
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.7,402.1851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.7,427.057
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.7,453.0242
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.7,483.3314
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.75,380.4205
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.75,419.96675
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.75,453.77875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.75,487.4455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.75,526.51475
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.8,393.0484
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.8,440.8772
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.8,484.7876
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.8,530.8394
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.8,582.6488
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.85,408.44115
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.85,466.77945
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.85,524.5273
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.85,585.1355
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.85,659.23465
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.9,428.2107
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.9,500.3203
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.9,582.8639
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.9,666.3839
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.9,772.5992
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.95,458.99355
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.95,558.49625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.95,684.716749999999
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.95,821.4579
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.95,982.276499999999
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.975,485.26925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.975,613.682075
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.975,797.7312
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.975,991.693975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.975,1229.08525
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arizona","quantile",0.99,520.11651
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arizona","quantile",0.99,692.76102
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arizona","quantile",0.99,957.25919
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arizona","quantile",0.99,1241.6147
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arizona","quantile",0.99,1590.8523
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.01,48.407099
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.01,31.722458
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.01,22.199066
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.01,11.50595
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.01,0.00557902950000015
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.025,60.79319
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.025,47.1867975
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.025,41.005915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.025,36.3939675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.025,30.9071575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.05,71.104695
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.05,59.645705
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.05,56.202955
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.05,55.500365
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.05,56.304575
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.1,83.56283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.1,73.7721
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.1,73.03814
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.1,76.11202
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.1,81.99876
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.15,91.680885
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.15,83.6545
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.15,84.14032
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.15,89.460555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.15,98.906485
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.2,98.27904
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.2,91.2325
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.2,93.16544
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.2,100.775
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.2,112.1214
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.25,103.663
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.25,97.71905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.25,100.74725
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.25,110.13675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.25,123.51
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.3,108.6134
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.3,103.3987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.3,108.0456
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.3,118.7535
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.3,134.1197
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.35,113.1463
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.35,108.88365
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.35,114.626
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.35,126.92565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.35,144.1932
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.4,117.3726
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.4,113.8436
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.4,121.0124
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.4,134.67
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.4,154.0424
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.45,121.6251
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.45,118.94855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.45,127.192
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.45,142.26555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.45,163.31375
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.5,125.803
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.5,123.862
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.5,133.43
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.5,150.0275
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.5,172.772
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.55,129.8889
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.55,129.0019
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.55,139.694
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.55,157.92845
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.55,182.6367
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.6,133.8964
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.6,134.1098
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.6,146.119
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.6,166.0604
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.6,192.6808
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.65,138.2147
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.65,139.25235
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.65,152.7967
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.65,174.72225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.65,203.9348
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.7,142.8252
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.7,144.9356
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.7,160.1933
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.7,183.8873
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.7,215.6903
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.75,147.8175
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.75,150.942
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.75,168.521
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.75,194.27675
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.75,229.4535
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.8,153.2912
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.8,157.614
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.8,177.5864
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.8,206.5016
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.8,245.733
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.85,159.9563
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.85,166.057
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.85,188.6486
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.85,222.072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.85,266.8092
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.9,168.327
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.9,176.9854
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.9,203.7214
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.9,242.9499
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.9,298.1858
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.95,180.72485
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.95,193.3354
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.95,228.34915
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.95,281.23555
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.95,353.8654
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.975,190.8863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.975,208.425175
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.975,253.791875
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.975,322.552225
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.975,418.673125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Arkansas","quantile",0.99,204.15403
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Arkansas","quantile",0.99,227.45916
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Arkansas","quantile",0.99,289.9046
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Arkansas","quantile",0.99,388.73346
2023-12-16,3,"wk inc flu hosp",2024-01-06,"Arkansas","quantile",0.99,533.51439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.01,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.01,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.01,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.01,0
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.01,0
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.025,0
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.025,0
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.025,0
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.025,53.44469
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.025,185.343125
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.05,35.07136
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.05,109.0167
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.05,189.3501
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.05,297.6954
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.05,452.5154
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.1,245.0927
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.1,315.4445
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.1,411.8812
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.1,536.9157
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.1,713.31
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.15,369.06905
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.15,451.30465
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.15,546.3548
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.15,679.36345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.15,871.64975
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.2,462.1816
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.2,544.4226
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.2,649.6684
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.2,790.1308
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.2,992.8804
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.25,540.28975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.25,624.30825
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.25,733.04075
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.25,877.228
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.25,1093.0175
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.3,612.0144
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.3,695.8935
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.3,807.2731
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.3,955.3044
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.3,1179.417
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.35,671.92865
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.35,760.3695
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.35,873.0588
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.35,1028.98
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.35,1260.1095
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.4,729.4376
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.4,820.7988
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.4,933.6792
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.4,1095.67
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.4,1335.282
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.45,784.3852
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.45,875.47865
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.45,997.54045
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.45,1160.3055
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.45,1408.33
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.5,836.8325
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.5,931.204
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.5,1054.025
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.5,1223.915
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.5,1479.305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.55,889.1286
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.55,985.4617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.55,1112.869
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.55,1285.2835
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.55,1550.4225
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.6,943.1288
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.6,1039.752
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.6,1169.43
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.6,1346.53
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.6,1623.046
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.65,996.6534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.65,1094.1805
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.65,1227.6905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.65,1414.3735
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.65,1698.75
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.7,1054.075
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.7,1152.96
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.7,1289.65
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.7,1483.222
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.7,1780.168
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.75,1113.0925
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.75,1218.51
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.75,1357.13
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.75,1558.455
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.75,1864.315
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.8,1180.874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.8,1287.092
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.8,1432.89
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.8,1644.364
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.8,1960.882
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.85,1258.8545
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.85,1370.27
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.85,1523.0905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.85,1744.5635
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.85,2072.649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.9,1357.333
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.9,1475.394
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.9,1630.984
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.9,1871.141
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.9,2215.786
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.95,1505.63
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.95,1623.059
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.95,1799.9495
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.95,2058.985
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.95,2437.305
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.975,1639.712
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.975,1757.987
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.975,1946.52425
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.975,2216.8215
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.975,2633.5045
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"California","quantile",0.99,1801.0825
2023-12-16,0,"wk inc flu hosp",2023-12-16,"California","quantile",0.99,1933.9826
2023-12-16,1,"wk inc flu hosp",2023-12-23,"California","quantile",0.99,2130.3139
2023-12-16,2,"wk inc flu hosp",2023-12-30,"California","quantile",0.99,2418.7378
2023-12-16,3,"wk inc flu hosp",2024-01-06,"California","quantile",0.99,2889.5963
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"Colorado","quantile",0.01,13.779718
2023-12-16,0,"wk inc flu hosp",2023-12-16,"Colorado","quantile",0.01,29.101905
2023-12-16,1,"wk inc flu hosp",2023-12-23,"Colorado","quantile",0.01,44.405076
2023-12-16,2,"wk inc flu hosp",2023-12-30,"Colorado","quantile",0.01,51.002565
