"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,17.026175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,18.13056
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,19.38982
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.95,19.221935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,18.54973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,19.1637825
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,20.7173525
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,22.4117025
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.975,22.427845
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.99,20.885807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.99,21.903703
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.99,23.881757
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.99,26.16831
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Vermont","quantile",0.99,26.963226
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.01,38.16037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.01,30.354099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.01,20.58269
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.01,8.2079919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.025,52.054245
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.025,45.0179225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.025,37.39034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.025,25.3798125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.025,12.0779125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.05,63.47276
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.05,57.47339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.05,50.459255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.05,39.965075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.05,26.72352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.1,76.85741
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.1,71.84066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.1,65.25451
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.1,56.56632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.1,43.2915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.15,85.74162
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.15,81.417255
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.15,75.62581
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.15,67.35786
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.15,54.53394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.2,92.50692
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.2,88.84842
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.2,83.74824
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.2,76.21622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.2,63.6483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.25,98.41975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.25,95.299
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.25,90.698975
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.25,83.780125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.25,71.5406
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.3,103.7621
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.3,101.1324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.3,97.09244
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.3,90.25527
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.3,78.42146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.35,108.77365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.35,106.5403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.35,102.97155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.35,96.54523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.35,84.86198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.4,113.6122
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.4,111.6206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.4,108.5246
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.4,102.4946
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.4,91.08136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.45,118.23555
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.45,116.64955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.45,113.6881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.45,108.2553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.45,97.082555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.5,122.5795
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.5,121.537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.5,119.0185
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.5,114.1065
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.5,103.063
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.55,127.083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.55,126.42505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.55,124.0499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.55,119.80845
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.55,109.3709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.6,131.6838
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.6,131.4118
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.6,129.5148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.6,125.7984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.6,115.5994
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.65,136.23535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.65,136.50405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.65,135.1424
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.65,131.74935
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.65,122.21335
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.7,141.1165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.7,141.9324
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.7,141.042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.7,138.075
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.7,129.0262
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.75,146.46425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.75,147.801
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.75,147.543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.75,144.975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.75,136.44775
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.8,152.2362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.8,154.4834
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.8,154.6954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.8,152.807
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.8,144.6758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.85,159.52355
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.85,162.094
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.85,163.182
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.85,162.45815
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.85,154.63375
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.9,168.9643
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.9,171.7032
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.9,173.6411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.9,173.9471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.9,167.162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.95,182.43135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.95,186.4716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.95,189.98305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.95,191.8806
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.95,186.61705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.975,194.5583
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.975,199.31935
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.975,204.62895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.975,207.829125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.975,203.261925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Virginia","quantile",0.99,209.63902
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Virginia","quantile",0.99,215.63414
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Virginia","quantile",0.99,222.03016
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Virginia","quantile",0.99,226.35028
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Virginia","quantile",0.99,224.36081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.025,1.62999000000001
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.05,12.60938
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.05,2.0629275
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.05,2.35089700000001
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.1,25.3978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.1,16.08337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.1,17.45495
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.1,9.495041
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.15,33.84362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.15,25.83068
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.15,27.19255
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.15,18.91978
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.15,9.268029
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.2,40.61018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.2,33.18744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.2,34.78296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.2,26.9438
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.2,17.25952
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.25,46.659375
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.25,39.479675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.25,41.290775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.25,33.8315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.25,23.982525
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.3,51.83058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.3,45.20037
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.3,47.49043
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.3,40.02602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.3,30.15074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.35,56.676365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.35,50.357265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.35,52.962455
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.35,45.841145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.35,35.97008
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.4,61.28106
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.4,55.42858
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.4,58.31278
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.4,51.33056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.4,41.16958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.45,65.774535
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.45,60.286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.45,63.41948
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.45,56.62453
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.45,46.363865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.5,70.1362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,64.87675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.5,68.5048
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.5,61.75955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.5,51.59585
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.55,74.51328
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,69.67029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.55,73.50347
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.55,66.91808
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.55,56.89231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.6,78.78486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,74.63526
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.6,78.63796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.6,72.23274
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.6,62.19882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.65,83.385785
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,79.61964
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.65,83.967985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.65,77.844615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.65,67.876205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.7,88.35246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,84.90141
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.7,89.62709
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.7,83.93849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.7,73.83822
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.75,93.61715
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,90.658
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.75,95.878375
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.75,90.4138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.75,80.0661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.8,99.6016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,97.15742
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.8,102.9076
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.8,97.55038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.8,87.49518
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.85,106.54615
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,105.05675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.85,111.122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.85,106.22
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.85,96.415345
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.9,115.1364
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,114.8189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,121.7378
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,117.2928
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.9,107.7861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.95,128.49505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,129.98595
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,137.645
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,134.9245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.95,125.5314
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.975,140.0511
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,142.26375
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,152.468075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,149.805375
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.975,142.337
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"Washington","quantile",0.99,153.43414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,158.4522
2024-03-30,1,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,170.38092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,168.99105
2024-03-30,3,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.99,163.05976
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.025,0.29789525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.05,22.462095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,15.73737
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,7.670726
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.1,45.60063
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,38.02739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,29.34917
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.1,19.49245
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.1,6.936827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.15,59.98247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,52.001125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,43.646075
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.15,33.358465
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.15,20.996405
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.2,71.20026
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,63.31846
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,54.7972
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.2,44.47816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.2,32.0221
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.25,80.7137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,72.900075
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,64.0802
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.25,53.848975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.25,41.388925
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.3,89.23505
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,81.64498
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,72.41006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.3,62.48134
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.3,49.99084
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.35,97.10462
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,89.497265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.35,80.097305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.35,70.26531
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.35,58.05248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.4,104.4398
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.4,96.45832
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.4,87.54406
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.4,77.541
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.4,65.64066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.45,111.54155
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.45,103.502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.45,94.6549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.45,84.837365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.45,73.033115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.5,118.3525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.5,110.412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.5,101.7
2024-03-30,2,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.5,92.1588
2024-03-30,3,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.5,80.1338
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"West Virginia","quantile",0.55,125.4719
