"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.45,42.29447
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.45,37.393795
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.5,58.7433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.5,62.46645
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.5,57.06985
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.5,47.2971
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.5,42.42035
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.55,63.000415
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.55,67.353105
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.55,62.022235
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.55,52.204445
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.55,47.38674
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.6,67.4879
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.6,72.18572
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.6,66.98582
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.6,57.27148
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.6,52.48842
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.65,72.066735
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.65,77.249885
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.65,72.244655
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.65,62.500095
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.65,57.91161
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.7,77.0803
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.7,82.63583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.7,77.8388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.7,68.07406
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.7,63.70676
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.75,82.24355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.75,88.4624
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.75,83.95245
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.75,74.1286500000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.75,69.79475
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.8,87.98952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.8,94.83696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.8,90.80858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.8,81.06544
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.8,76.83056
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.85,94.86794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.85,102.23905
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.85,98.335105
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.85,89.34319
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.85,84.98626
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.9,103.4711
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.9,111.8881
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.9,108.3322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.9,99.85607
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.9,95.45864
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.95,117.04615
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.95,126.23805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.95,123.83145
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.95,115.2598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.95,111.6715
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.975,128.481125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.975,138.739125
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.975,137.208675
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.975,128.919825
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.975,126.194
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Washington","quantile",0.99,141.93524
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Washington","quantile",0.99,153.88814
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Washington","quantile",0.99,153.96575
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Washington","quantile",0.99,146.23965
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Washington","quantile",0.99,143.97611
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.05,11.150805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.05,0.58566455
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.1,33.59907
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.1,22.59279
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.1,10.45736
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.15,47.31529
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.15,35.805205
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.15,23.538615
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.15,9.36456600000001
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.2,58.14898
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.2,46.31588
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.2,33.4348
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.2,19.7466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.2,6.116338
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.25,67.302825
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.25,55.1117
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.25,42.208525
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.25,28.50245
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.25,15.276825
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.3,75.31107
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.3,63.20738
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.3,50.3021
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.3,36.40717
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.3,23.27984
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.35,83.01431
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.35,70.61502
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.35,57.76275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.35,43.689925
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.35,30.717285
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.4,90.16988
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.4,77.51524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.4,64.86126
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.4,50.91806
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.4,37.83774
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.45,97.07345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.45,84.14925
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.45,71.388035
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.45,57.94151
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.45,44.77005
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.5,103.535
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.5,90.6941
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.5,78.3605
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.5,64.8872
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.5,51.57135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.55,110.38545
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.55,97.471005
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.55,85.04994
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.55,71.72255
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.55,58.454025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.6,117.1754
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.6,104.2408
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.6,92.22012
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.6,78.68978
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.6,65.5856000000001
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.65,124.446
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.65,111.23075
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.65,99.3217100000001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.65,85.75744
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.65,72.95074
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.7,132.1809
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.7,118.8759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.7,107.1589
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.7,93.58314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.7,80.91236
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.75,140.75925
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.75,127.454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.75,115.929
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.75,102.4855
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.75,89.67975
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.8,150.046
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.8,137.602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.8,125.702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.8,112.4884
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.8,99.67182
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.85,161.34375
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.85,148.87775
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.85,137.3506
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.85,124.3505
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.85,112.05375
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.9,176.2319
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.9,164.0621
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.9,152.9945
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.9,139.8003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.9,127.6855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.95,199.8864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.95,188.5674
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.95,177.7121
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.95,164.5132
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.95,153.22025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.975,222.808625
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.975,212.1504
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.975,200.81635
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.975,189.314075
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.975,177.0208
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"West Virginia","quantile",0.99,252.7143
2024-04-06,0,"wk inc flu hosp",2024-04-06,"West Virginia","quantile",0.99,243.41635
2024-04-06,1,"wk inc flu hosp",2024-04-13,"West Virginia","quantile",0.99,233.36426
2024-04-06,2,"wk inc flu hosp",2024-04-20,"West Virginia","quantile",0.99,220.79546
2024-04-06,3,"wk inc flu hosp",2024-04-27,"West Virginia","quantile",0.99,209.13496
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.01,110.23189
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.01,77.248006
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.01,46.565034
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.01,21.059347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.025,128.0158
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.025,94.6306525
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.025,64.7471725
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.025,40.707585
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.025,18.5657075
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.05,142.78095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.05,110.25035
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.05,80.524565
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.05,57.42647
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.05,35.761855
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.1,159.6236
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.1,127.9717
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.1,99.10951
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.1,76.41318
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.1,55.57317
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.15,170.72785
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.15,140.10285
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.15,111.43995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.15,89.76376
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.15,68.86548
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.2,179.614
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.2,149.583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.2,121.5414
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.2,100.1724
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.2,79.71276
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.25,187.08775
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.25,157.475
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.25,130.155
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.25,109.17225
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.25,88.6558
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.3,193.848
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.3,164.4492
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.3,137.8161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.3,117.2847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.3,96.70454
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.35,200.1443
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.35,171.309
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.35,145.01395
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.35,124.813
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.35,104.30265
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.4,205.9972
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.4,177.5078
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.4,151.739
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.4,132.0232
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.4,111.536
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.45,211.7531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.45,183.84165
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.45,158.32
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.45,139.05155
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.45,118.4763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.5,217.5435
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.5,189.8585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.5,164.8785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.5,145.9365
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.5,125.264
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.55,223.14745
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.55,196.07145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.55,171.42
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.55,152.79735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.55,132.42635
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.6,229.1122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.6,202.317
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.6,177.8658
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.6,160.0066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.6,139.624
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.65,235.08345
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.65,208.6697
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.65,184.64075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.65,167.54935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.65,147.28235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.7,241.6784
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.7,215.4472
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.7,192.0541
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.7,175.2344
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.7,155.4062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.75,248.797
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.75,222.8555
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.75,200.0175
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.75,183.619
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.75,164.68025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.8,256.735
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.8,231.318
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.8,208.6722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.8,193.2292
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.8,174.9896
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.85,265.67725
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.85,241.04015
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.85,219.3136
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.85,204.6739
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.85,186.71195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.9,276.8092
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.9,253.0803
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.9,232.3554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.9,218.9843
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.9,202.5531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.95,293.9975
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.95,271.1446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.95,252.2409
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.95,240.41305
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.95,226.2991
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.975,309.422125
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.975,287.494
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.975,271.112325
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.975,259.863875
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.975,247.71865
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wisconsin","quantile",0.99,328.63821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wisconsin","quantile",0.99,307.45212
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wisconsin","quantile",0.99,293.04268
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wisconsin","quantile",0.99,286.09337
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wisconsin","quantile",0.99,277.29562
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"Wyoming","quantile",0.01,17.366096
2024-04-06,0,"wk inc flu hosp",2024-04-06,"Wyoming","quantile",0.01,8.4442816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"Wyoming","quantile",0.01,0.52476743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"Wyoming","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"Wyoming","quantile",0.01,0
