"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.85,110.0676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.85,99.806025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.85,87.085115
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.85,79.10072
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Oregon","quantile",0.85,76.752415
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.9,124.2935
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.9,113.8856
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.9,101.9321
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.9,93.65184
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Oregon","quantile",0.9,93.00276
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.95,144.79335
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.95,135.30825
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.95,123.84805
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.95,117.2663
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Oregon","quantile",0.95,117.35055
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.975,162.524625
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.975,154.1235
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.975,143.0733
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.975,138.045025
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Oregon","quantile",0.975,139.291025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.99,185.70405
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.99,175.11133
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Oregon","quantile",0.99,166.43835
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Oregon","quantile",0.99,161.62328
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Oregon","quantile",0.99,168.96905
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.01,219.53637
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.01,120.85265
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.01,18.198983
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.025,261.9403
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.025,164.71585
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.025,65.451865
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.05,296.3161
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.05,200.45325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.05,103.4219
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.05,19.79725
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.1,336.3236
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.1,240.5849
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.1,148.0741
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.1,63.10285
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.15,362.66555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.15,269.42925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.15,177.95765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.15,92.18481
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.15,18.19713
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.2,383.8566
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.2,291.4548
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.2,201.3782
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.2,115.7658
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.2,42.02772
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.25,401.326
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.25,310.57425
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.25,221.4325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.25,136.0375
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.25,62.038025
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.3,417.5629
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.3,327.0685
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.3,240.362
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.3,154.32
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.3,81.31656
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.35,432.1486
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.35,342.68325
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.35,257.1656
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.35,171.58465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.35,98.553755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.4,446.0448
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.4,356.8818
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.4,272.7964
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.4,188.2276
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.4,115.3282
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.45,459.51955
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.45,370.98535
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.45,288.62755
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.45,204.63075
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.45,131.68955
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.5,473.27
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.5,385.236
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.5,304.5765
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.5,220.114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.5,147.7495
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.55,486.85225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.55,399.6257
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.55,319.9729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.55,236.64935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.55,163.80935
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.6,500.552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.6,413.9154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.6,335.4254
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.6,252.828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.6,181.0246
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.65,515.3034
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.65,429.6007
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.65,352.15105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.65,270.30935
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.65,198.1757
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.7,530.652
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.7,445.4725
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.7,369.9338
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.7,288.8576
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.7,216.553
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.75,546.40325
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.75,462.87475
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.75,389.05625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.75,309.765
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.75,237.11125
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.8,564.6342
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.8,482.2356
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.8,410.6702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.8,332.1114
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.8,260.0412
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.85,586.0901
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.85,505.54015
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.85,435.71335
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.85,359.35915
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.85,288.94255
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.9,614.5754
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.9,534.5955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.9,468.2868
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.9,394.9225
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.9,326.1804
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.95,656.8786
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.95,578.64135
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.95,515.93875
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.95,449.7204
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.95,385.75355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.975,693.784725
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.975,617.550375
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.975,560.930625
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.975,500.3377
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.975,438.7384
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.99,738.63647
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.99,661.19791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Pennsylvania","quantile",0.99,615.661900000001
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Pennsylvania","quantile",0.99,561.83875
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Pennsylvania","quantile",0.99,504.98931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.01,5.4575123
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.01,1.619197
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.01,1.2929885
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.01,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.01,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.025,7.2009075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.025,3.623488
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.025,3.457804
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.025,0
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.025,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.05,8.56149
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.05,5.261947
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.05,5.3971325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.05,0.655653850000002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.05,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.1,10.15951
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.1,7.169175
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.1,7.620092
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.1,2.783682
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.1,0
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.15,11.228555
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.15,8.482381
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.15,9.1470105
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.15,4.2431065
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.15,1.0479435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.2,12.11206
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.2,9.562746
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.2,10.35876
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.2,5.473536
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.2,2.1665
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.25,12.854275
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.25,10.4789
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.25,11.437325
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.25,6.512315
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.25,3.150575
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.3,13.49648
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.3,11.2855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.3,12.36129
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.3,7.485353
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.3,4.082362
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.35,14.110565
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.35,12.07533
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.35,13.25146
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.35,8.3983605
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.35,4.9478355
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.4,14.6897
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.4,12.78136
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.4,14.12282
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.4,9.25567
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.4,5.7818
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.45,15.25873
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.45,13.4935
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.45,14.9692
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.45,10.1335
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.45,6.6231685
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.5,15.8139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.5,14.1803
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.5,15.81305
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.5,10.97475
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.5,7.47884
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.55,16.362035
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.55,14.871145
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.55,16.647725
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.55,11.8688
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.55,8.324131
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.6,16.9344
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.6,15.58582
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.6,17.5727
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.6,12.7793
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.6,9.230226
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.65,17.5107
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.65,16.343645
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.65,18.513375
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.65,13.74237
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.65,10.20297
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.7,18.12803
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.7,17.12129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.7,19.49646
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.7,14.82336
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.7,11.23222
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.75,18.798175
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.75,17.953025
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.75,20.5729
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.75,15.999175
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.75,12.37985
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.8,19.51808
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.8,18.9246
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.8,21.78298
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.8,17.2811
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.8,13.65046
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.85,20.366615
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.85,20.07366
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.85,23.250315
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.85,18.904945
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.85,15.27783
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.9,21.47834
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.9,21.54229
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.9,25.10802
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.9,20.96857
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.9,17.3615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.95,23.162305
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.95,23.802225
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.95,28.023405
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.95,24.15569
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.95,20.74754
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.975,24.67731
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.975,25.7410875
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.975,30.6050125
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.975,27.16446
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.975,23.960155
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.99,26.401821
2024-02-10,0,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.99,28.322416
2024-02-10,1,"wk inc flu hosp",2024-02-17,"Rhode Island","quantile",0.99,34.404145
2024-02-10,2,"wk inc flu hosp",2024-02-24,"Rhode Island","quantile",0.99,30.97002
2024-02-10,3,"wk inc flu hosp",2024-03-02,"Rhode Island","quantile",0.99,27.922789
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.01,109.87177
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.01,81.6858
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.01,53.01268
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.01,28.104101
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.01,10.050949
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.025,118.6099
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.025,93.2545925
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.025,67.39541
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.025,42.284625
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.025,22.59374
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.05,125.76075
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.05,103.54955
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.05,80.23613
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.05,55.21194
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.05,34.5009
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.1,133.804
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.1,115.9369
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.1,95.04512
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.1,70.59246
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.1,49.99139
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.15,138.916
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.15,124.07855
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.15,105.753
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.15,82.007325
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.15,61.20872
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.2,143.114
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.2,130.6766
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.2,114.6192
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.2,91.33884
2024-02-10,3,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.2,70.48426
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.25,146.7245
2024-02-10,0,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.25,136.331
2024-02-10,1,"wk inc flu hosp",2024-02-17,"South Carolina","quantile",0.25,122.1215
2024-02-10,2,"wk inc flu hosp",2024-02-24,"South Carolina","quantile",0.25,99.89755
