"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.6,416.985
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.6,415.8978
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.6,423.7722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.65,462.5427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.65,479.50935
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.65,432.67675
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.65,438.8726
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.65,452.2616
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.7,466.9276
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.7,490.8292
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.7,449.9493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.7,463.3274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.7,483.9375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.75,471.56
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.75,503.28725
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.75,469.91825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.75,492.35225
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.75,521.9525
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.8,476.9562
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.8,517.8366
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.8,492.7948
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.8,526.804
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.8,567.908
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.85,483.2173
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.85,535.1754
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.85,520.3371
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.85,569.64945
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.85,626.6232
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.9,491.3631
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.9,557.5196
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.9,558.0028
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.9,627.4427
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.9,706.105300000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.95,503.26115
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.95,595.6581
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.95,617.4302
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.95,718.5381
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.95,839.566449999999
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.975,513.99015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.975,630.7041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.975,678.121575
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.975,814.0073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.975,975.6322
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Carolina","quantile",0.99,527.158
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.99,678.58391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.99,756.83972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.99,937.854500000001
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.99,1149.3871
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.01,34.85099
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.01,37.024952
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.01,30.925102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.01,26.351959
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.01,20.732043
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.025,39.726155
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.025,43.00743
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.025,39.1749375
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.025,36.858015
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.025,32.3654925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.05,43.615845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.05,48.470025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.05,46.83407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.05,46.441315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.05,43.89157
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.1,48.21444
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.1,54.80666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.1,56.14651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.1,58.04748
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.1,57.80936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.15,51.21794
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.15,59.285645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.15,62.857125
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.15,66.854175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.15,68.175555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.2,53.59126
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.2,62.91452
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.2,68.19388
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.2,74.07016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.2,77.10132
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.25,55.688725
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.25,66.031375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.25,72.934175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.25,80.94835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.25,85.3776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.3,57.46004
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.3,68.99232
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.3,77.33224
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.3,87.33644
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.3,93.2925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.35,59.19025
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.35,71.743955
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.35,81.705925
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.35,93.569475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.35,101.38
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.4,60.78396
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.4,74.37968
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.4,85.99938
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.4,99.91638
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.4,109.851
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.45,62.3102
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.45,76.9107
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.45,90.3
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.45,106.788
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.45,118.14355
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.5,63.82605
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.5,79.4386
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.5,94.57525
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.5,113.7215
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.5,127.365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.55,65.336895
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.55,82.179115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.55,99.086645
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.55,120.939
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.55,137.02615
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.6,66.84722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.6,85.0345
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.6,103.987
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.6,128.8724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.6,147.282
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.65,68.445005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.65,88.06355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.65,109.2841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.65,137.097
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.65,158.4172
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.7,70.09722
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.7,91.40321
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.7,115.1836
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.7,146.545
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.7,171.2626
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.75,71.9732
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.75,95.041375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.75,121.831
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.75,157.45175
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.75,187.58375
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.8,74.01046
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.8,99.39026
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.8,129.7604
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.8,171.483
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.8,207.6632
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.85,76.4931
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.85,104.75115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.85,140.1056
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.85,189.0363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.85,235.61285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.9,79.51039
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.9,112.0191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.9,154.3868
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.9,215.0411
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.9,278.3636
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.95,84.1822199999999
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.95,123.5732
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.95,177.31815
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.95,262.9875
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.95,355.09545
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.975,88.351955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.975,134.68415
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.975,203.367175
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.975,314.88575
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.975,436.991975
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"South Dakota","quantile",0.99,93.4381540000001
2024-01-13,0,"wk inc flu hosp",2024-01-13,"South Dakota","quantile",0.99,148.50411
2024-01-13,1,"wk inc flu hosp",2024-01-20,"South Dakota","quantile",0.99,243.03516
2024-01-13,2,"wk inc flu hosp",2024-01-27,"South Dakota","quantile",0.99,390.61997
2024-01-13,3,"wk inc flu hosp",2024-02-03,"South Dakota","quantile",0.99,560.33552
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.01,311.53095
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.01,311.77051
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.01,246.64614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.01,178.32766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.01,112.86635
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.025,336.00225
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.025,340.222525
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.025,292.6779
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.025,251.757125
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.025,206.566675
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.05,356.8592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.05,365.2258
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.05,329.1768
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.05,305.1453
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.05,282.03575
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.1,379.8728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.1,395.3741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.1,369.8289
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.1,360.0659
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.1,356.835
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.15,395.06885
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.15,416.06665
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.15,397.3478
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.15,396.05855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.15,404.69845
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.2,406.8064
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.2,431.514
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.2,418.4324
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.2,424.4962
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.2,441.3866
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.25,416.59625
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.25,445.33275
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.25,436.41075
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.25,448.1535
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.25,472.35175
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.3,425.561
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.3,457.6666
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.3,452.7937
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.3,469.7504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.3,499.1971
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.35,433.98565
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.35,469.34925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.35,468.1046
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.35,490.17365
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.35,525.17585
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.4,441.9174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.4,479.5684
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.4,483.0706
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.4,509.4648
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.4,550.193
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.45,449.17955
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.45,490.19785
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.45,497.61495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.45,529.016
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.45,574.2954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.5,456.452
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.5,500.5205
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.5,511.544
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.5,547.679
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.5,598.7405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.55,463.96645
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.55,511.025
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.55,525.8888
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.55,566.56925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.55,624.008
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.6,471.658
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.6,521.4904
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.6,540.5772
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.6,586.9454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.6,651.1336
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.65,479.38845
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.65,533.1267
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.65,556.4777
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.65,607.88475
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.65,679.10475
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.7,487.5139
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.7,544.6544
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.7,573.1668
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.7,630.2671
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.7,707.9563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.75,496.5055
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.75,557.64925
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.75,591.12325
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.75,655.40275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.75,741.907250000001
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.8,506.4604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.8,572.5692
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.8,611.9354
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.8,684.1304
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.8,780.592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.85,518.1869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.85,590.3813
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.85,636.5806
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.85,719.8611
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.85,829.73415
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.9,532.896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.9,612.9755
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.9,669.756
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.9,768.3035
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.9,895.3061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.95,554.95555
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.95,646.7499
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.95,721.7597
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.95,844.14205
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.95,1002.52
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.975,573.730125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.975,677.6101
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.975,771.31335
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.975,914.795925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.975,1105.89225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Tennessee","quantile",0.99,595.78257
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Tennessee","quantile",0.99,717.33207
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Tennessee","quantile",0.99,833.95701
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Tennessee","quantile",0.99,1011.6702
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Tennessee","quantile",0.99,1250.7204
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.01,678.41986
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.01,686.41493
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.01,636.08847
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.01,591.05465
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.01,538.83072
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.025,761.67765
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.025,771.58975
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.025,728.323775
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.025,678.3574
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.025,626.8811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.05,834.67205
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.05,845.358
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.05,808.11625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"Texas","quantile",0.05,758.30045
2024-01-13,3,"wk inc flu hosp",2024-02-03,"Texas","quantile",0.05,706.7361
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"Texas","quantile",0.1,913.7462
2024-01-13,0,"wk inc flu hosp",2024-01-13,"Texas","quantile",0.1,927.7299
2024-01-13,1,"wk inc flu hosp",2024-01-20,"Texas","quantile",0.1,894.9895
