"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.25,42.732875
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.25,32.669
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.25,24.856075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.25,17.430975
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.25,11.9754
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.3,44.25158
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.3,34.72765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.3,27.22651
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.3,19.96345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.3,14.51346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.35,45.684895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.35,36.63023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.35,29.57091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.35,22.336865
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.35,16.955045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.4,47.05984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.4,38.58526
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.4,31.75946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.4,24.68556
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.4,19.27456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.45,48.33153
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.45,40.41822
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.45,34.0059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.45,27.02158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.45,21.657765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.5,49.61605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.5,42.25775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.5,36.2483
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.5,29.4099
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.5,24.1118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.55,50.909135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.55,44.07744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.55,38.564135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.55,31.91263
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.55,26.771045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.6,52.2189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.6,45.98994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.6,40.91692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.6,34.597
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.6,29.46708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.65,53.55714
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.65,47.933415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.65,43.4029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.65,37.36192
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.65,32.38451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.7,54.95596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.7,50.06811
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.7,46.20322
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.7,40.47583
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.7,35.60893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.75,56.600125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.75,52.398325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.75,49.210025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.75,43.959275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.75,39.29865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.8,58.37156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.8,55.15074
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.8,52.65602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.8,48.10394
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.8,43.65812
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.85,60.402265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.85,58.283005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.85,56.92461
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.85,52.9978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.85,49.18683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.9,63.02892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.9,62.34889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.9,62.86032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.9,59.80832
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.9,56.58267
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.95,67.03525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.95,69.043925
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.95,72.434235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.95,71.240035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.95,69.72381
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.975,70.63604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.975,75.44666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.975,81.9023075
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.975,83.17461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.975,82.69166
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"South Dakota","quantile",0.99,74.58642
2024-04-13,0,"wk inc flu hosp",2024-04-13,"South Dakota","quantile",0.99,83.2352830000001
2024-04-13,1,"wk inc flu hosp",2024-04-20,"South Dakota","quantile",0.99,94.353337
2024-04-13,2,"wk inc flu hosp",2024-04-27,"South Dakota","quantile",0.99,98.9031260000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"South Dakota","quantile",0.99,100.4211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.1,8.109046
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.15,20.1861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.15,10.013125
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.2,30.37086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.2,20.25826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.2,8.70700200000001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.2,3.642466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.2,0.366359400000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.25,38.804075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.25,29.22965
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.25,17.767225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.25,13.193775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.25,9.7629975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.3,46.3193
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.3,37.21605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.3,26.07346
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.3,21.70265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.3,18.04784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.35,53.443855
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.35,44.213265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.35,33.70352
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.35,29.541065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.35,26.03027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.4,59.86996
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.4,50.89674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.4,40.79058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.4,37.11508
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.4,33.50336
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.45,66.20126
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.45,57.561145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.45,47.66744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.45,44.15086
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.45,40.862635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.5,72.5035
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.5,64.2217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.5,54.18635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.5,51.2133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.5,48.31325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.55,78.61559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.55,70.545815
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.55,60.97384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.55,58.05209
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.55,55.77047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.6,85.1854
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.6,77.21292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.6,68.15468
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.6,65.2592600000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.6,63.22658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.65,91.711975
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.65,84.26084
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.65,75.281525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.65,72.6289050000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.65,70.768725
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.7,98.45739
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.7,91.5241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.7,82.88474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.7,80.51202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.7,79.05983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.75,105.79625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.75,99.7435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.75,91.4066000000002
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.75,89.3042500000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.75,88.37925
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.8,113.933
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.8,108.735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.8,100.5424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.8,98.93492
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.8,98.43972
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.85,124.00615
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.85,119.318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.85,111.4
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.85,110.65625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.85,110.28715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.9,136.359
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.9,132.6232
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.9,125.3753
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.9,125.2092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.9,125.2485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.95,154.86925
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.95,152.6963
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.95,146.2925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.95,146.94665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.95,149.19855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.975,172.319825
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.975,169.642675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.975,165.59235
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.975,166.399175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.975,170.283025
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Tennessee","quantile",0.99,192.87218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Tennessee","quantile",0.99,190.58217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Tennessee","quantile",0.99,188.25029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Tennessee","quantile",0.99,189.140370000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Tennessee","quantile",0.99,196.47101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.01,52.014519
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.025,121.14275
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.025,30.429015
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.05,175.9586
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.05,87.92945
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.1,243.6547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.1,153.9907
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.1,65.47269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.15,288.1631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.15,198.2324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.15,112.43825
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.15,37.4394600000001
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.2,323.448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.2,233.8686
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.2,148.6656
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.2,74.19026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.2,4.53196400000001
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,353.19625
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,263.82175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.25,180.5545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.25,107.89675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.25,38.277125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,380.5173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,291.3569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.3,209.3583
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.3,137.6518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.3,69.87262
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,406.24595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,317.40585
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.35,235.22
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.35,165.40995
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.35,99.20016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,429.522
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,342.0902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.4,259.8508
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.4,192.1552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.4,126.248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,452.81915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,365.8335
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.45,284.71775
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.45,217.30165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.45,152.69445
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,475.553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,389.9175
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.5,309.044
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.5,242.9615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.5,179.395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,498.14425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,413.68595
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.55,333.29205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.55,268.58835
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.55,205.80415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,521.4544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,438.0096
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.6,357.8184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.6,294.6156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.6,232.0954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,546.1505
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,463.41305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.65,384.3109
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.65,320.6524
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.65,260.6522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,573.7143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,489.9546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.7,411.2486
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.7,349.5225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.7,291.0954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,602.99525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,519.1565
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.75,441.3835
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.75,380.53825
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.75,325.21
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,635.1404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,551.5284
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.8,475.5222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.8,416.1744
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.8,362.7358
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,674.00835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,589.15665
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.85,515.6392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.85,457.28425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.85,405.8543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,722.9818
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,637.8211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"Texas","quantile",0.9,565.1996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"Texas","quantile",0.9,511.1682
2024-04-13,3,"wk inc flu hosp",2024-05-04,"Texas","quantile",0.9,460.9957
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,797.535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,712.64705
