"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Rhode Island","quantile",0.99,53.254401
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.01,58.135228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.01,30.221242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.01,12.834453
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.01,2.7349257
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.025,65.8855425
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.025,39.60536
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.025,22.06083
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.025,12.6393925
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.025,7.81178775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.05,72.436055
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.05,47.30854
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.05,30.566735
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.05,21.306035
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.05,16.616315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.1,80.15228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.1,56.47374
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.1,40.41725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.1,31.73288
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.1,27.60719
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.15,85.19681
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.15,62.473085
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.15,47.372535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.15,39.080295
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.15,35.048555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.2,89.09356
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.2,67.3227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.2,52.83726
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.2,45.21098
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.2,41.31526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.25,92.46125
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.25,71.587725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.25,57.67395
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.25,50.436675
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.25,46.828775
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.3,95.5639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.3,75.42893
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.3,61.90656
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.3,55.2701
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.3,51.79289
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.35,98.430545
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.35,79.10199
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.35,65.91922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.35,59.82717
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.35,56.68091
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.4,101.0934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.4,82.30674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.4,69.85086
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.4,64.13594
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.4,61.50308
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.45,103.735
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.45,85.58031
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.45,73.723755
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.45,68.35928
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.45,66.277795
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.5,106.323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.5,88.92855
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.5,77.56045
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.5,72.6446
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.5,71.00105
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.55,108.91745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.55,92.279715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.55,81.42974
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.55,77.17529
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.55,75.91527
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.6,111.4958
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.6,95.65404
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.6,85.4377
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.6,81.81118
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.6,81.20324
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.65,114.19535
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.65,99.152555
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.65,89.54916
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.65,86.757835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.65,86.91306
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.7,117.0293
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.7,102.8863
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.7,94.20893
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.7,92.11891
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.7,93.23921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.75,120.19925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.75,106.95325
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.75,99.241975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.75,98.29705
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.75,100.12725
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.8,123.7426
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.8,111.4136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.8,104.9544
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.8,105.328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.8,108.7622
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.85,127.7823
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.85,116.937
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.85,111.89535
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.85,114.1846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.85,119.05415
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.9,132.8751
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.9,123.7541
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.9,121.197
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.9,126.519
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.9,133.5642
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.95,140.52815
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.95,135.07905
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.95,136.11705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.95,146.1773
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.95,156.7771
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.975,147.357
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.975,144.906025
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.975,150.361
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.975,164.6222
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.975,179.89555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Carolina","quantile",0.99,156.10031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Carolina","quantile",0.99,157.9182
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Carolina","quantile",0.99,167.94303
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Carolina","quantile",0.99,188.20876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Carolina","quantile",0.99,210.77216
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.01,24.977743
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.01,12.69191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.01,2.5386075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.025,29.0651525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.025,17.4945
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.025,8.23580375
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.025,2.12499725
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.05,32.3446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.05,21.826995
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.05,13.13749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.05,6.9601115
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.05,2.0910575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.1,36.22739
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.1,26.78507
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.1,18.82048
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.1,13.09249
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.1,8.093996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.15,38.76488
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.15,30.26371
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.15,22.74417
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.15,17.481065
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.15,12.512165
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.2,40.80548
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.2,33.01246
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.2,26.01556
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.2,21.14216
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.2,16.2307
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.25,42.470575
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.25,35.381475
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.25,28.91015
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.25,24.332475
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.25,19.571575
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.3,43.98901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.3,37.65403
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.3,31.55049
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.3,27.33756
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.3,22.75394
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.35,45.42103
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.35,39.76452
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.35,34.172585
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.35,30.23597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.35,25.71003
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.4,46.76988
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.4,41.7317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.4,36.61622
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.4,33.0129
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.4,28.73284
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.45,48.106255
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.45,43.71134
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.45,39.12747
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.45,35.94788
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.45,31.880145
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.5,49.3878
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.5,45.7316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.5,41.6353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.5,38.9655
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.5,35.1435
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.55,50.620505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.55,47.682385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.55,44.260545
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.55,42.038135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.55,38.606185
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.6,51.91064
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.6,49.77584
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.6,47.0917
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.6,45.44176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.6,42.23922
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.65,53.25171
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.65,51.986715
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.65,50.038155
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.65,49.09408
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.65,46.15088
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.7,54.68209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.7,54.31054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.7,53.23597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.7,53.09059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.7,50.70886
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.75,56.230875
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.75,56.98285
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.75,56.924825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.75,57.757
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.75,55.9814
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.8,57.90474
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.8,60.0668
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.8,61.35686
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.8,63.09228
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.8,62.28928
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.85,59.988015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.85,63.7962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.85,66.739245
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.85,70.24024
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.85,70.86228
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.9,62.53429
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.9,68.84602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.9,74.6063600000001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.9,80.68104
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.9,83.5379800000001
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.95,66.55924
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.95,77.080065
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.95,88.18714
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.95,100.53485
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.95,108.00315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.975,70.0399825
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.975,85.97466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.975,104.28725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.975,124.5986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.975,139.542925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"South Dakota","quantile",0.99,74.246914
2024-03-09,0,"wk inc flu hosp",2024-03-09,"South Dakota","quantile",0.99,97.2161890000001
2024-03-09,1,"wk inc flu hosp",2024-03-16,"South Dakota","quantile",0.99,130.68867
2024-03-09,2,"wk inc flu hosp",2024-03-23,"South Dakota","quantile",0.99,169.27513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"South Dakota","quantile",0.99,196.63742
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.01,50.864578
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.01,38.449473
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.01,31.444745
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.01,13.124193
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.01,3.5103442
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.025,69.92148
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.025,59.192405
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.025,54.1350725
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.025,39.900525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.025,29.4606025
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.05,87.02404
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.05,77.822385
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.05,75.4165
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.05,61.26449
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.05,52.952535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.1,106.1708
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.1,99.17609
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.1,99.79173
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.1,86.80411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.1,80.07188
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.15,118.4857
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.15,113.4091
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.15,115.497
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.15,104.52885
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.15,98.541225
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.2,128.4722
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.2,124.9392
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.2,128.256
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.2,118.5726
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.2,113.5684
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.25,137.0905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.25,134.361
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.25,139.41425
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.25,130.4085
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.25,126.57075
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.3,145.1484
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.3,142.7797
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.3,149.1841
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.3,141.3224
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.3,138.2018
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.35,152.05565
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.35,150.4063
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.35,158.10865
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.35,151.7743
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.35,149.1793
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.4,158.7438
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.4,157.8824
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.4,167.1856
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.4,161.46
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.4,160.054
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.45,165.13975
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.45,165.309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.45,175.6613
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.45,171.42365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.45,170.61555
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.5,171.4025
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.5,172.7485
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.5,184.4465
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.5,181.0525
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.5,181.534
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"Tennessee","quantile",0.55,177.76745
2024-03-09,0,"wk inc flu hosp",2024-03-09,"Tennessee","quantile",0.55,180.251
2024-03-09,1,"wk inc flu hosp",2024-03-16,"Tennessee","quantile",0.55,192.85935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"Tennessee","quantile",0.55,191.0406
2024-03-09,3,"wk inc flu hosp",2024-03-30,"Tennessee","quantile",0.55,192.35845
