"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,556.819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,431.90125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,315.1965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.25,211.588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,692.4881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,586.1151
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,461.4208
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,347.6766
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.3,245.9022
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,717.89685
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,612.5522
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,490.36275
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,377.9106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.35,278.9103
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,741.7364
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,638.4076
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,518.5802
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,407.393
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.4,310.1688
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,764.5787
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,663.7787
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,545.7731
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,436.5098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.45,339.27365
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,788.6665
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,688.8515
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,571.858
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,464.241
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.5,368.7605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,812.4306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,712.415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,598.64725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,492.66745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.55,397.96785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,836.2634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,738.715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,624.4702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,522.6642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.6,429.5492
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,862.03765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,764.9921
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,653.47055
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,553.7348
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.65,462.9344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,889.9239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,792.1007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,683.7462
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,585.9292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.7,497.2399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,919.3785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,822.44375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,716.63
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,620.76225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.75,535.60225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,953.7858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,855.985
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,754.759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,660.3716
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.8,579.437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,993.80005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,896.89585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,796.7363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,707.27115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.85,630.75895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,1045.352
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,948.9873
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,850.8906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,769.924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.9,698.2524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,1122.2925
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,1026.951
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,933.649449999999
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,862.74775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.95,802.90855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,1191.56325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,1096.6745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,1012.43175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,948.877950000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.975,900.95415
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,1278.283
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,1188.4159
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,1104.2225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,1055.2263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Texas","quantile",0.99,1028.9978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0.457549400000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,1.690978
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0.889102600000002
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.4,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,2.875549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,2.0553875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,0.89434955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.45,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,4.006355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,3.218915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,2.11119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,0.6198595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.5,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,5.14238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,4.431818
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,3.2945165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,1.856248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.55,0.96673685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,6.331024
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,5.615666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,4.54453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.108512
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.6,2.224734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,7.54334550000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,6.8458775
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,5.8023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.406914
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.65,3.528091
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,8.837868
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,8.130856
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,7.131597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.720003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.7,4.948856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,10.20185
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,9.473435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,8.6074425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,7.16745250000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.75,6.4859075
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,11.79412
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,11.05056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,10.2115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,8.779962
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.8,8.22641
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,13.65313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,12.876135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,12.118925
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,10.724345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.85,10.23946
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,15.96964
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,15.24254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,14.57166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,13.17744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.9,12.76651
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,19.532635
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,18.850505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,18.0458
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,16.91826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.95,16.638405
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,22.6609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,21.90378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,21.3577725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,20.082135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.975,19.991885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,26.545241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,25.660892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,24.99538
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,23.945163
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Utah","quantile",0.99,24.06221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0.611981250000001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,2.836496
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,1.264408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0.546884500000001
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0.218776700000001
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,4.282317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,2.7920585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,2.175546
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,1.920186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.15,1.7461305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,5.48927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,4.059148
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,3.44312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,3.363676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.2,3.170124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,6.45389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,5.1031425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,4.55202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,4.5450225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.25,4.4138925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,7.367454
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,6.061452
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,5.582128
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,5.675215
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.3,5.568448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,8.159471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,6.9326745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,6.524505
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,6.6969255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.35,6.6389585
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,8.951902
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,7.789238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.4,7.44258
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,7.636346
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.4,7.67124
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,9.7229555
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,8.592034
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.45,8.3545995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,8.5685845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.45,8.6877755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,10.5065
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,9.394715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.5,9.286365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,9.496775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.5,9.73134
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,11.285335
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,10.197235
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.55,10.179545
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,10.497845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.55,10.781045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,12.0341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,11.03498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.6,11.13278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,11.4683
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.6,11.8512
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,12.83007
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,11.89451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.65,12.089935
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,12.55967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.65,13.01297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,13.6821
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,12.85377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.7,13.11193
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,13.66676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.7,14.2357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,14.620975
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,13.883725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.75,14.223025
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,14.923225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.75,15.5939
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,15.67434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,15.02102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.8,15.47498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,16.34574
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.8,17.19646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,16.87046
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,16.40331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.85,16.97949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,18.082065
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.85,19.190705
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,18.35245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,18.12766
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.9,19.04611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,20.30834
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.9,21.75045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,20.751865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,20.65426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,22.138845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,23.93401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.95,25.94264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,22.6546025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,23.0588225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,25.158005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,27.574465
2024-03-23,3,"wk inc flu hosp",2024-04-13,"Vermont","quantile",0.975,30.27281
