"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.45,167.3311
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.5,85.41655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.5,109.6005
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.5,131.808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.5,162.4005
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.5,182.8155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.55,98.227515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.55,122.84645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.55,145.3617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.55,177.14225
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.55,198.3969
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.6,110.7514
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.6,135.5474
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.6,159.3638
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.6,192.094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.6,214.6456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.65,124.12125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.65,149.01835
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.65,173.59
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.65,206.7197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.65,231.22475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.7,138.7706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.7,163.5309
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.7,188.6263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.7,223.1334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.7,249.0993
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.75,154.56125
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.75,179.995
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.75,204.84325
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.75,239.96925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.75,268.30925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.8,171.6046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.8,197.9822
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.8,223.7376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.8,259.741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.8,289.9078
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.85,191.78415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.85,219.0926
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.85,245.7361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.85,283.00235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.85,314.62805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.9,216.663
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.9,243.7278
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.9,274.1575
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.9,312.5678
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.9,348.8412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.95,255.00035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.95,284.15675
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.95,314.6368
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.95,358.29815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.95,399.5767
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.975,289.043025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.975,318.123425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.975,352.4793
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.975,400.67425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.975,447.82255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Pennsylvania","quantile",0.99,328.27932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Pennsylvania","quantile",0.99,359.69306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Pennsylvania","quantile",0.99,395.89412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Pennsylvania","quantile",0.99,454.02023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Pennsylvania","quantile",0.99,512.92505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.25,0.39260825
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.25,0.256052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.25,0.31484025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.25,0.14034775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.3,1.007339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.3,0.6604766
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.3,0.9816027
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.3,1.10254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.3,0.9503879
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.35,1.567426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.35,1.3083695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.35,1.6771195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.35,1.8491085
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.35,1.7311335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.4,2.122806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.4,1.93051
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.4,2.358624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.4,2.577522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.4,2.50826
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.45,2.6411745
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.45,2.514141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.45,3.013226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.45,3.2830365
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.45,3.3195575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.5,3.161075
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.5,3.1197
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.5,3.667195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.5,4.015265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.5,4.161695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.55,3.668516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.55,3.7146275
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.55,4.318219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.55,4.759503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.55,5.017558
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.6,4.19698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.6,4.332628
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.6,5.013098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.6,5.553244
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.6,5.926334
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.65,4.7403675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.65,4.9513485
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.65,5.774235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.65,6.4193105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.65,6.9789025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.7,5.330427
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.7,5.635098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.7,6.592429
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.7,7.330443
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.7,8.091743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.75,5.9713175
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.75,6.380915
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.75,7.47648500000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.75,8.486875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.75,9.5281525
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.8,6.68426
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.8,7.257802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.8,8.562224
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.8,9.848158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.8,11.33714
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.85,7.4938975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.85,8.2872265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.85,9.8595355
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.85,11.633015
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.85,13.902775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.9,8.557422
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.9,9.710336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.9,11.6742
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.9,14.31161
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.9,17.95678
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.95,10.08591
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.95,11.873645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.95,15.074005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.95,19.856025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.95,27.5665299999999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.975,11.47332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.975,14.0093375
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.975,18.8596375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.975,26.998435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.975,41.6101275000001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"Rhode Island","quantile",0.99,13.300713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"Rhode Island","quantile",0.99,17.135697
2023-10-21,1,"wk inc flu hosp",2023-10-28,"Rhode Island","quantile",0.99,26.096273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"Rhode Island","quantile",0.99,41.7835770000001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"Rhode Island","quantile",0.99,76.5095240000012
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.05,3.6324095
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.05,1.8786805
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.05,4.695207
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.05,4.761108
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.1,10.69232
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.1,9.867688
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.1,7.52801700000001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.1,14.44794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.1,15.55332
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.15,15.578425
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.15,15.373745
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.15,13.369455
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.15,21.195625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.15,22.849735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.2,19.47638
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.2,19.66496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.2,18.1778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.2,26.54916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.2,28.76844
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.25,22.9281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.25,23.309175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.25,22.21505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.25,31.2123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.25,34.1035
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.3,25.90942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.3,26.55406
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.3,25.83828
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.3,35.54918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.3,39.1072
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.35,28.548
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.35,29.719295
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.35,29.326055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.35,39.563465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.35,43.793595
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.4,31.03932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.4,32.7355
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.4,32.57174
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.4,43.66852
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.4,48.29592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.45,33.5681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.45,35.6453
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.45,35.756625
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.45,47.58323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.45,52.684235
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.5,35.97435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.5,38.50135
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.5,38.91835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.5,51.40955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.5,57.1929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.55,38.46848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.55,41.31878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.55,42.158995
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.55,55.311745
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.55,62.18019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.6,41.05126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.6,44.14944
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.6,45.53536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.6,59.51536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.6,67.22536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.65,43.66434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.65,47.09268
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.65,49.070025
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.65,64.280095
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.65,72.802165
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.7,46.4072
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.7,50.36823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.7,52.91433
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.7,69.31912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.7,79.29407
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.75,49.38475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.75,53.9301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.75,57.104825
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.75,75.07955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.75,86.987375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.8,52.8071
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.8,57.77414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.8,62.04514
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.8,82.1776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.8,96.34172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.85,56.718115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.85,62.430085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.85,68.15879
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.85,90.890515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.85,109.15615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.9,61.64459
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.9,68.53277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.9,76.15029
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.9,104.4275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.9,129.9453
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.95,69.213615
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.95,78.154215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.95,89.87918
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.95,131.3768
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.95,176.83995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.975,75.75991
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.975,86.544145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.975,104.207525
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.975,162.483275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.975,233.842275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Carolina","quantile",0.99,83.709472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"South Carolina","quantile",0.99,98.289546
2023-10-21,1,"wk inc flu hosp",2023-10-28,"South Carolina","quantile",0.99,126.0403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"South Carolina","quantile",0.99,221.74031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"South Carolina","quantile",0.99,360.703700000002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"South Dakota","quantile",0.01,0
