"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,12.0598
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,14.662525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.65,17.97568
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,9.183212
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,11.15702
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,13.2205
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,16.12153
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.7,19.93161
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,10.05715
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,12.20645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,14.488
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,17.763725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.75,22.05725
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,11.05382
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,13.36248
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,15.89604
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,19.73602
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.8,24.6585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,12.205145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,14.805005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,17.688815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,22.14173
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.85,27.938515
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,13.69173
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,16.61209
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,20.17844
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,25.42979
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.9,32.72054
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,15.86912
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,19.469635
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,24.14708
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,31.237905
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.95,41.38961
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.975,17.8441025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,22.1036125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,28.186545
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,37.6819275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.975,51.3756375
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.99,20.274201
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,25.444129
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,34.0503990000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,49.35524
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.99,68.6763310000003
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.01,21.759986
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,28.375502
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,25.121263
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,14.499051
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.01,8.2210137
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.025,35.2809375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,42.36256
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,41.31821
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,31.34325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.025,26.0205825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.05,47.10575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,54.51235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,54.864895
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,45.99086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.05,41.83251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.1,60.91736
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,68.91849
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,70.51148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,63.06022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.1,60.29534
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.15,69.524545
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,78.44252
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,80.820585
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,74.55322
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.15,73.006535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.2,76.5129
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,86.02184
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,89.25804
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,83.6096
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.2,83.03402
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.25,82.530425
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,92.717175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,96.64515
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,92.028875
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.25,92.1269
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.3,87.98042
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,98.43466
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,103.2129
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,99.43071
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.3,100.5307
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.35,92.998415
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,103.79895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,109.39565
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,106.76565
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.35,108.3886
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.4,97.76378
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,108.8614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,115.152
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,113.1362
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.4,116.2854
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.45,102.3811
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,113.6723
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,120.9421
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,119.93855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.45,124.50155
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.5,106.895
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,118.561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,126.4685
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,126.669
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.5,132.726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.55,111.4929
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,123.62845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,132.4349
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,133.395
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.55,141.339
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.6,116.182
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,128.7898
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,138.4138
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,140.227
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.6,150.1584
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.65,120.91045
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.65,134.14135
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.65,144.42305
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,147.7654
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.65,159.738
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.7,125.8522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.7,139.6814
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.7,151.0413
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,155.9269
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.7,170.4771
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.75,131.25275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.75,145.70725
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.75,158.391
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,165.37925
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.75,182.413
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.8,137.0972
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.8,152.4296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.8,166.5038
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,176.486
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.8,197.047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.85,144.17745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.85,160.3933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.85,176.3456
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,190.141
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,217.20445
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.9,153.3547
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.9,170.289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.9,189.647
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,208.9469
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,245.5706
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.95,166.9032
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.95,185.09625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.95,210.0979
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,242.93335
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,301.67535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.975,178.39355
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.975,198.690775
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.975,231.445275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,281.995975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,373.828775
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Virginia","quantile",0.99,192.55138
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.99,213.9396
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.99,262.73819
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,349.93535
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,498.42352
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.3,1.316853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.3,3.095301
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,4.070511
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,5.85604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.35,6.6561105
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.35,8.50466300000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.35,10.472045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.35,11.943495
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.35,13.70263
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.4,13.23522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.4,15.46334
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.4,17.6595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.4,19.27374
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.4,21.54934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.45,19.637025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.45,21.77895
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.45,24.19282
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.45,26.25461
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.45,28.915335
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.5,26.068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.5,28.0914
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.5,30.51595
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.5,33.0609
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.5,36.05835
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.55,32.3586
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.55,34.49566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.55,37.11489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.55,39.786345
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.55,43.39533
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.6,38.67288
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.6,41.07012
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.6,43.84868
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.6,47.00368
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.6,51.0114
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.65,45.429485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.65,47.7332350000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.65,50.75635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.65,54.59869
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.65,58.886865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.7,52.60568
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.7,54.98385
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.7,58.18502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.7,62.43862
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.7,67.28415
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.75,60.0114750000001
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.75,62.6195
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.75,66.4057750000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.75,70.9329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.75,76.9085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.8,68.18518
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.8,70.83014
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.8,75.18448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.8,80.4555
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.8,87.60072
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.85,78.30216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.85,80.879565
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.85,86.229985
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.85,91.826525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.85,100.0173
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.9,91.36552
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.9,93.7354000000001
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.9,99.26757
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.9,106.8842
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.9,116.883
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.95,111.1639
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.95,114.32505
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.95,120.54045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.95,130.39525
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.95,146.56935
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.975,129.502025
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.975,133.074125
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.975,139.244275
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.975,153.321275
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.975,175.291025
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"West Virginia","quantile",0.99,153.16608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"West Virginia","quantile",0.99,156.84593
2023-12-02,1,"wk inc flu hosp",2023-12-09,"West Virginia","quantile",0.99,162.77439
2023-12-02,2,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.99,184.33666
2023-12-02,3,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.99,220.64159
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.01,3.1658145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.025,15.71583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.025,24.7765425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.025,26.947235
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.05,14.064785
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.05,31.888875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.05,43.08074
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.05,48.93355
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.1,14.94738
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.1,30.69239
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.1,50.58116
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.1,63.99278
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.1,71.83726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.15,25.923695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.15,42.397235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.15,63.068765
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Wisconsin","quantile",0.15,77.67377
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Wisconsin","quantile",0.15,87.13521
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Wisconsin","quantile",0.2,34.69308
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Wisconsin","quantile",0.2,51.41928
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Wisconsin","quantile",0.2,72.901
