"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.7,24.41728
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.7,25.39721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,14.80325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.75,17.9123
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.75,22.2008
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.75,26.24585
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.75,27.559525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,15.78532
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.8,19.11978
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.8,23.80086
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.8,28.31632
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.8,30.09236
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,17.01008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.85,20.5798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.85,25.714965
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.85,30.828975
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.85,33.21393
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,18.52481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.9,22.50524
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.9,28.32114
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.9,34.33025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.9,37.53563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,20.811325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.95,25.43451
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.95,32.60569
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.95,40.427155
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.95,45.489515
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,22.847695
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.975,28.2842325
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.975,36.8958325
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.975,46.9444025
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.975,54.225105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,25.252616
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.99,31.546943
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.99,42.759111
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Vermont","quantile",0.99,57.263696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Vermont","quantile",0.99,69.039239
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,55.652801
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.01,62.483889
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.01,67.197663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.01,72.479518
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.01,62.403828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,70.0834075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.025,78.731215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.025,84.9883375
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.025,93.312095
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.025,83.287385
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,82.299625
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.05,92.662195
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.05,99.90278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.05,111.17855
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.05,102.6642
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,96.03094
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.1,107.9449
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.1,117.8792
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.1,131.7314
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.1,125.2914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,104.8097
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.15,117.888
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.15,130.0897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.15,146.5816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.15,142.135
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,111.8314
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.2,125.8988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.2,139.618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.2,158.7128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.2,155.9976
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,117.9935
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.25,132.585
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.25,148.0455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.25,168.932
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.25,168.71525
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,123.5011
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.3,138.812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.3,155.345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.3,178.7674
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.3,180.144
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,128.5796
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.35,144.30965
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.35,162.60365
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.35,188.009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.35,191.38565
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,133.3436
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.4,149.8066
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.4,169.3766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.4,196.849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.4,201.7606
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,137.85
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.45,155.2241
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.45,175.956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.45,205.72655
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.45,212.53065
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,142.5015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.5,160.521
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.5,182.5765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.5,214.7195
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.5,223.5115
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,147.048
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.55,165.9518
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.55,189.35335
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.55,223.8589
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.55,234.60745
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,151.555
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.6,171.3558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.6,196.3018
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.6,233.28
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.6,246.9506
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.65,156.40335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.65,176.9937
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.65,203.608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.65,243.8841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.65,260.6228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.7,161.5259
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.7,182.9083
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.7,211.3133
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.7,255.4391
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.7,274.6005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.75,166.9425
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.75,189.3215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.75,219.95575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.75,268.3465
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.75,291.97325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.8,172.9498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.8,196.4074
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.8,230.2324
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.8,283.818
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.8,312.2166
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.85,180.06005
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.85,205.1326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.85,242.68615
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.85,302.4872
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.85,338.32445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.9,189.45
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.9,216.0221
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.9,259.7618
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.9,329.4341
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.9,377.9761
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.95,203.1901
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.95,232.7336
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.95,287.33595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.95,379.08765
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.95,447.324399999999
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.975,215.360025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.975,247.9051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.975,315.668575
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.975,435.919325
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.975,532.32925
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.99,229.46105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.99,267.86621
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.99,358.01514
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Virginia","quantile",0.99,524.630330000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Virginia","quantile",0.99,655.48072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.01,15.825921
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.01,31.972895
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.01,45.584517
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.01,60.454629
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.01,22.351305
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.025,30.6036725
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.025,50.7146775
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.025,72.8017975
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.025,100.476725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.025,67.14589
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.05,42.36397
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.05,67.81411
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.05,96.355315
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.05,136.509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.05,109.1268
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.1,55.63174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.1,87.50871
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.1,126.8817
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.1,183.6613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.1,162.4069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.15,64.82211
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.15,100.9375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.15,148.286
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.15,219.0094
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.15,202.78055
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.2,71.9906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.2,112.0068
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.2,166.5076
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.2,249.6216
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.2,238.1098
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.25,77.946075
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.25,121.708
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.25,182.5725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.25,277.498
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.25,273.129
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.3,83.34059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.3,130.4417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.3,197.762
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.3,305.6151
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.3,308.8024
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.35,88.36965
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.35,138.4983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.35,212.9933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.35,332.75995
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.35,344.14705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.4,93.2409
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.4,146.3982
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.4,227.719
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.4,361.7598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.4,380.271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.45,98.02341
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.45,154.177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.45,242.5562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.45,392.038
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.45,419.298
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.5,102.491
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.5,161.924
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.5,257.7
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.5,422.5615
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.5,460.735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.55,106.9468
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.55,169.948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.55,273.66685
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.55,454.4399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.55,506.8197
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.6,111.5316
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.6,178.2348
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.6,290.4444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.6,489.7218
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.6,557.217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.65,116.299
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.65,186.99235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.65,309.012
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.65,529.0293
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.65,617.88105
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.7,121.2032
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.7,196.4423
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.7,329.7343
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.7,575.6721
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.7,687.8186
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.75,126.766
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.75,206.75625
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.75,353.14
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.75,631.20725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.75,769.82775
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.8,133.0734
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.8,218.4988
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.8,381.8216
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.8,698.06
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.8,872.7224
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.85,140.059
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.85,233.32215
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.85,417.78
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.85,789.772
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.85,1014.615
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.9,149.1351
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.9,252.6102
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.9,471.8655
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.9,923.842700000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.9,1238.222
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.95,162.7342
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.95,284.4483
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.95,566.9766
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.95,1194.3945
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.95,1671.8945
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.975,174.667175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.975,314.44135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.975,679.964625000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.975,1505.103
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.975,2214.20175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Washington","quantile",0.99,189.20826
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Washington","quantile",0.99,355.320380000001
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Washington","quantile",0.99,886.174930000001
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Washington","quantile",0.99,2109.59910000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Washington","quantile",0.99,3079.4124
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.15,0.888086050000009
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.15,10.26525
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.15,15.76057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.2,3.820444
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.2,12.2371
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.2,22.13206
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.2,28.57898
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.25,8.45688
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.25,12.6925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.25,21.507475
2023-12-23,2,"wk inc flu hosp",2024-01-06,"West Virginia","quantile",0.25,32.438775
2023-12-23,3,"wk inc flu hosp",2024-01-13,"West Virginia","quantile",0.25,39.215175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"West Virginia","quantile",0.3,16.20947
2023-12-23,0,"wk inc flu hosp",2023-12-23,"West Virginia","quantile",0.3,20.75197
2023-12-23,1,"wk inc flu hosp",2023-12-30,"West Virginia","quantile",0.3,29.66621
