"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.85,179.25775
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.85,194.50545
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Oregon","quantile",0.9,202.573
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.9,188.0788
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.9,187.7122
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.9,199.2971
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.9,221.6475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Oregon","quantile",0.95,223.5785
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.95,210.6434
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.95,213.234
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.95,234.1687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.95,270.9998
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Oregon","quantile",0.975,242.530725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.975,229.011525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.975,237.231025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.975,267.669875
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.975,320.858325
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Oregon","quantile",0.99,264.41341
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Oregon","quantile",0.99,253.84728
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Oregon","quantile",0.99,267.95662
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Oregon","quantile",0.99,309.61746
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Oregon","quantile",0.99,401.65017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.01,580.52595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.01,467.77724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.01,335.28684
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.01,213.41075
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.01,92.512228
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.025,624.02915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.025,516.650475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.025,407.840725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.025,308.576825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.025,193.583275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.05,661.8888
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.05,559.2205
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.05,462.9324
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.05,385.316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.05,284.54865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.1,704.6878
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.1,605.8045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.1,522.6658
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.1,467.348
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.1,384.7039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.15,733.90185
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.15,636.92125
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.15,561.39855
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.15,518.97765
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.15,446.20305
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.2,756.11
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.2,661.2036
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.2,592.0248
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.2,557.9692
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.2,493.9088
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.25,775.1025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.25,681.38725
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.25,617.98225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.25,591.7475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.25,535.47025
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.3,792.1257
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.3,700.2334
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.3,641.3137
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.3,621.1834
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.3,570.1257
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.35,807.7957
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.35,717.534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.35,663.3163
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.35,648.01525
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.35,603.14555
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.4,822.5088
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.4,734.1774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.4,683.5354
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.4,672.6492
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.4,633.686
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.45,837.3705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.45,750.20785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.45,702.99685
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.45,697.2704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.45,663.3244
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.5,852.0425
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.5,766.0155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.5,722.89
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.5,721.493
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.5,693.0305
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.55,866.72145
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.55,782.1039
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.55,741.95215
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.55,744.41975
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.55,722.04285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.6,881.0192
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.6,798.7084
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.6,762.2494
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.6,768.7938
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.6,752.08
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.65,896.20045
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.65,815.3687
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.65,783.02535
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.65,794.07495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.65,783.13445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.7,912.3926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.7,832.9058
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.7,803.5244
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.7,821.3807
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.7,815.4476
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.75,929.30275
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.75,852.6785
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.75,826.4665
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.75,850.15125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.75,850.595
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.8,948.6574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.8,874.0534
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.8,851.8292
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.8,882.9076
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.8,889.7188
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.85,971.1583
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.85,898.97445
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.85,882.1039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.85,921.26255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.85,935.29215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.9,1000.77
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.9,930.5191
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.9,921.2198
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.9,969.3422
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.9,994.3569
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.95,1043.201
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.95,979.8826
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.95,978.6446
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.95,1041.26
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.95,1086.36
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.975,1079.77025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.975,1022.16075
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.975,1029.88025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.975,1103.09475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.975,1167.741
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Pennsylvania","quantile",0.99,1126.5708
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Pennsylvania","quantile",0.99,1068.63
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Pennsylvania","quantile",0.99,1091.8114
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Pennsylvania","quantile",0.99,1187.0425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Pennsylvania","quantile",0.99,1271.4733
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.01,8.0479115
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.01,5.8443494
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.01,2.0410874
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.025,9.794915
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.025,8.25422925
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.025,5.67902125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.025,1.4428915
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.05,11.323475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.05,10.208465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.05,8.4771365
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.05,5.097148
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.05,1.545658
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.1,13.02971
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.1,12.45008
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.1,11.46142
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.1,9.059325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.1,5.678068
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.15,14.1686
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.15,13.98244
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.15,13.37734
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.15,11.565255
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.15,8.688618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.2,15.05572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.2,15.15512
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.2,14.85454
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.2,13.48366
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.2,11.06626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.25,15.820575
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.25,16.180875
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.25,16.092825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.25,15.15675
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.25,12.98195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.3,16.51584
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.3,17.11869
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.3,17.19381
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.3,16.56054
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.3,14.71191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.35,17.15423
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.35,17.962955
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.35,18.267485
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.35,17.88206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.35,16.34391
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.4,17.7639
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.4,18.7855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.4,19.3144
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.4,19.05776
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.4,17.82446
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.45,18.340465
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.45,19.600365
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.45,20.281675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.45,20.274605
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.45,19.266
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.5,18.91975
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.5,20.4022
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.5,21.29505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.5,21.48
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.5,20.6942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.55,19.48439
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.55,21.228945
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.55,22.26979
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.55,22.694125
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.55,22.171825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.6,20.07132
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.6,22.08718
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.6,23.31914
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.6,23.9731
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.6,23.69206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.65,20.683635
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.65,23.009135
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.65,24.448135
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.65,25.35887
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.65,25.21195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.7,21.32456
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.7,24.0096
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.7,25.68689
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.7,26.90996
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.7,26.93502
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.75,21.999525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.75,25.118475
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.75,27.095625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.75,28.6697
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.75,28.9953
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.8,22.77138
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.8,26.34214
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.8,28.77776
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.8,30.8101
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.8,31.45234
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.85,23.684845
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.85,27.873805
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.85,31.081435
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.85,33.746035
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.85,34.768395
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.9,24.84645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.9,29.90952
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.9,34.39631
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.9,38.39687
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.9,40.33483
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.95,26.625725
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.95,33.414535
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.95,40.39145
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.95,48.1631599999999
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.95,53.29129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.975,28.21552
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.975,36.5380375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.975,46.5331525
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.975,58.8463275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.975,69.4991825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Rhode Island","quantile",0.99,29.97831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Rhode Island","quantile",0.99,40.837153
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Rhode Island","quantile",0.99,54.670528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Rhode Island","quantile",0.99,74.1858370000002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Rhode Island","quantile",0.99,92.6698300000001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.01,249.76593
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.01,125.15496
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.01,65.929549
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.01,30.538149
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.01,13.883342
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.025,260.7177
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.025,144.695575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.025,90.30871
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.025,56.3148425
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.025,36.030745
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.05,270.01885
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.05,159.4237
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.05,110.50625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.05,78.44395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.05,58.88825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.1,280.4272
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.1,176.7878
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.1,132.4034
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.1,104.16
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.1,87.12064
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.15,287.353
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.15,188.00225
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.15,146.9151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.15,121.27185
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.15,107.21425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.2,292.9786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.2,197.1762
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.2,158.598
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.2,135.8122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.2,123.1964
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.25,297.8025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.25,204.92175
2024-01-20,1,"wk inc flu hosp",2024-01-27,"South Carolina","quantile",0.25,168.3205
2024-01-20,2,"wk inc flu hosp",2024-02-03,"South Carolina","quantile",0.25,148.17825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"South Carolina","quantile",0.25,137.7825
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"South Carolina","quantile",0.3,301.99
2024-01-20,0,"wk inc flu hosp",2024-01-20,"South Carolina","quantile",0.3,211.883
