"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.975,2564.37725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Texas","quantile",0.99,1284.6404
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Texas","quantile",0.99,1428.1908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Texas","quantile",0.99,1699.5705
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Texas","quantile",0.99,2216.4028
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Texas","quantile",0.99,2969.6148
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.01,0.1926951
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.01,1.6507386
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.025,1.835607
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.025,5.2805165
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.025,7.1867085
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.05,3.2289195
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.05,5.316257
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.05,9.5156855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.05,12.31857
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.1,1.972062
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.1,6.978654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.1,9.469727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.1,14.44577
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.1,18.47354
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.15,4.315956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.15,9.5814875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.15,12.309085
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.15,17.965855
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.15,22.741905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.2,6.23474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.2,11.55742
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.2,14.6063
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.2,20.76124
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.2,26.4458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.25,7.8479375
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.25,13.297225
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.25,16.57135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.25,23.247425
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.25,29.6324
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.3,9.293397
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.3,14.79807
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.3,18.453
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.3,25.50347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.3,32.6217
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.35,10.59366
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.35,16.230995
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.35,20.04777
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.35,27.631925
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.35,35.462415
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.4,11.83234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.4,17.53418
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.4,21.64966
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.4,29.75404
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.4,38.22422
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.45,13.003585
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.45,18.82312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.45,23.189445
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.45,31.737805
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.45,40.972455
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.5,14.18995
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.5,20.09985
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.5,24.6881
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.5,33.86955
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.5,43.7234
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.55,15.37766
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.55,21.380545
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.55,26.24479
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.55,36.00694
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.55,46.722265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.6,16.53676
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.6,22.65624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.6,27.8125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.6,38.21008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.6,49.89412
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.65,17.756285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.65,23.971875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.65,29.44149
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.65,40.53713
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.65,53.32227
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.7,19.04467
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.7,25.40113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.7,31.27121
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.7,43.0358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.7,57.10428
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.75,20.472075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.75,26.9446
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.75,33.196725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.75,45.7667
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.75,61.55815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.8,22.04672
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.8,28.6681
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.8,35.32274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.8,49.1142
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.8,66.93688
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.85,23.91029
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.85,30.71163
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.85,37.89926
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.85,53.14956
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.85,73.49648
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.9,26.17118
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.9,33.25733
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.9,41.2179
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.9,58.5725500000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.9,82.74187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.95,29.538505
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.95,37.10612
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.95,46.23592
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.95,67.732975
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.95,99.53273
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.975,32.54526
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.975,40.475155
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.975,51.039245
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.975,77.0498325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.975,117.7725
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Utah","quantile",0.99,35.947815
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Utah","quantile",0.99,44.5326
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Utah","quantile",0.99,57.257198
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Utah","quantile",0.99,90.5055950000001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Utah","quantile",0.99,143.08849
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.1,0.2919775
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.1,0.7528376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.1,1.617101
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.1,2.96205
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.15,1.2164955
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.15,1.8840835
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.15,2.616192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.15,3.7190235
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.15,5.539645
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.2,2.365136
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.2,3.139312
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.2,4.110274
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.2,5.548116
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.2,7.626626
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.25,3.359315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.25,4.23941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.25,5.4125975
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.25,7.0881825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.25,9.5967925
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.3,4.254174
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.3,5.225071
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.3,6.6254
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.3,8.469659
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.3,11.49904
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.35,5.047639
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.35,6.1710925
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.35,7.738718
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.35,9.7858295
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.35,13.18933
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.4,5.836222
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.4,7.08425
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.4,8.823392
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.4,11.07494
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.4,14.87616
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.45,6.581132
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.45,7.96464
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.45,9.8340315
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.45,12.3506
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.45,16.502165
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.5,7.29449
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.5,8.830405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.5,10.8849
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.5,13.62885
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.5,18.12365
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.55,8.0413135
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.55,9.7098605
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.55,11.907205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.55,14.93178
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.55,19.917345
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.6,8.778234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.6,10.58988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.6,12.99862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.6,16.26744
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.6,21.74462
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.65,9.5558685
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.65,11.5373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.65,14.13037
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.65,17.75021
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.65,23.75873
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.7,10.41509
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.7,12.54058
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.7,15.34861
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.7,19.3375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.7,25.98003
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.75,11.305925
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.75,13.597825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.75,16.69205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.75,21.095325
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.75,28.4995
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.8,12.3173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.8,14.80622
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.8,18.25258
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.8,23.17042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.8,31.35258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.85,13.484305
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.85,16.2439
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.85,20.1034
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.85,25.681935
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.85,35.11192
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.9,14.98264
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.9,18.08711
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.9,22.58074
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.9,29.05782
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.9,40.30524
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.95,17.25441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.95,20.89193
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.95,26.632295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.95,35.035115
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.95,49.009335
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.975,19.2454025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.975,23.6109375
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.975,30.809985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.975,41.35729
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.975,58.7248125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Vermont","quantile",0.99,21.646337
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Vermont","quantile",0.99,26.988344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Vermont","quantile",0.99,36.798004
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Vermont","quantile",0.99,52.327939
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Vermont","quantile",0.99,75.3542670000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.01,29.274053
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.01,29.070606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.01,19.631494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.01,13.074528
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.01,6.7271058
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.025,43.6598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.025,43.56652
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.025,35.07518
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.025,30.45796
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.025,25.232815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.05,55.484525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.05,56.32764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.05,48.733075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.05,44.15412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.05,41.450815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.1,68.93834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.1,71.12874
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.1,63.97488
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.1,60.81148
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.1,59.16606
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.15,77.956285
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.15,80.714405
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.15,74.20996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.15,72.44035
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.15,71.539295
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.2,85.00346
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.2,88.23872
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.2,82.5428
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.2,81.26518
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.2,81.36344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.25,90.918325
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.25,94.590875
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.25,89.5637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.25,89.074825
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.25,89.8032
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.3,96.38567
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.3,100.2187
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.3,96.03108
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.3,96.33176
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.3,98.10055
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.35,101.28865
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.35,105.61495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.35,101.94265
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.35,103.032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.35,105.808
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.4,106.0476
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.4,110.5528
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.4,107.4036
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.4,109.4984
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.4,113.344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.45,110.484
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.45,115.47255
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.45,112.9282
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.45,116.0531
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.45,120.8072
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.5,115.0185
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.5,120.192
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.5,118.5325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.5,122.3525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.5,128.5465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.55,119.36445
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.55,124.95045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.55,123.9259
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.55,128.86245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Virginia","quantile",0.55,136.13045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Virginia","quantile",0.6,123.9896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Virginia","quantile",0.6,129.9398
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Virginia","quantile",0.6,129.5674
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Virginia","quantile",0.6,135.4196
