"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.65,255.3097
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.65,296.9018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.7,155.9396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.7,198.4532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.7,237.1983
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.7,289.0053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.7,339.8215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.75,166.47
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.75,216.66125
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.75,265.12075
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.75,327.5795
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.75,390.561
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.8,178.3282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.8,237.5376
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.8,298.5344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.8,378.5678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.8,457.7626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.85,192.4732
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.85,263.68795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.85,342.95885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.85,445.01445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.85,544.05295
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.9,210.3551
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.9,300.7004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.9,407.3792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.9,544.1664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.9,683.9203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.95,235.9242
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.95,368.02975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.95,535.5092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.95,740.8426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.95,974.157999999999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.975,260.955675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.975,446.040075
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.975,703.259300000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.975,1017.851
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.975,1376.4625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arizona","quantile",0.99,290.09979
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arizona","quantile",0.99,582.331250000001
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arizona","quantile",0.99,980.570510000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arizona","quantile",0.99,1428.9984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arizona","quantile",0.99,1899.2332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.1,1.075717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.1,5.370973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.1,9.876709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.1,3.377144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.15,7.28251500000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.15,9.679249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.15,14.96505
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.15,20.780545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.15,14.888635
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.2,13.41728
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.2,16.6382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.2,22.70132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.2,29.6599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.2,24.50412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.25,18.78365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.25,22.53465
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.25,29.444975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.25,37.244775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.25,32.814175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.3,23.73255
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.3,27.87783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.3,35.48048
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.3,43.98782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.3,40.30085
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.35,28.15057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.35,32.72804
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.35,41.03629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.35,50.518165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.35,47.56926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.4,32.48716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.4,37.4609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.4,46.5323
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.4,56.84368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.4,54.39808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.45,36.595365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.45,41.917685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.45,51.794225
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.45,62.95245
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.45,61.21862
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.5,40.57415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.5,46.4749
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.5,56.98305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.5,69.0905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.5,68.01745
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.55,44.536235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.55,50.815005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.55,62.202805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.55,75.140695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.55,74.974405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.6,48.49724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.6,55.38016
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.6,67.52114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.6,81.69442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.6,82.29834
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.65,52.666805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.65,59.903265
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.65,73.3009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.65,88.5588750000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.65,90.1200600000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.7,57.04639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.7,64.89875
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.7,79.28996
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.7,95.81369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.7,98.53526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.75,61.7777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.75,70.500375
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.75,85.7105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.75,104.02525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.75,107.9675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.8,67.09534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.8,76.64414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.8,93.24354
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.8,113.8716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.8,119.049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.85,73.350675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.85,83.72209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.85,102.514
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.85,125.44615
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.85,132.67
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.9,81.40316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.9,93.04853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.9,114.6653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.9,142.0492
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.9,152.3867
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.95,93.2469
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.95,107.18225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.95,135.04905
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.95,170.80215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.95,190.30735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.975,104.520375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.975,119.871225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.975,157.005625
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.975,207.840275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.975,238.254375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Arkansas","quantile",0.99,116.46003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Arkansas","quantile",0.99,135.81312
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Arkansas","quantile",0.99,192.00245
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Arkansas","quantile",0.99,288.75746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Arkansas","quantile",0.99,342.0304
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.3,35.49137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.35,37.3085700000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.35,94.21114
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.4,6.60273800000003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.4,41.5043800000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.4,91.3643000000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.4,151.1748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.45,28.65298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.45,57.75512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.45,92.835835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.45,142.64325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.45,204.999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.5,78.7109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.5,106.803
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.5,141.3965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.5,195.3685
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.5,261.764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.55,127.77425
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.55,156.32935
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.55,194.20175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.55,245.37295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.55,314.36785
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.6,177.8744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.6,205.2036
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.6,242.6478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.6,299.4336
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.6,369.9438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.65,229.1595
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.65,259.202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.65,295.6311
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.65,353.2262
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.65,429.50815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.7,284.7746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.7,313.3456
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.7,351.2344
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.7,411.7062
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.7,489.6342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.75,344.49175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.75,372.14825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.75,412.26025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.75,475.54625
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.75,554.42025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.8,414.4088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.8,439.1624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.8,478.4536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.8,545.5298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.8,630.8242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.85,493.0594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.85,520.57785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.85,557.8686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.85,628.49435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.85,719.5634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.9,595.8838
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.9,619.0849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.9,661.042900000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.9,736.2612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.9,830.8061
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.95,755.90065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.95,780.279049999999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.95,829.292149999999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.95,899.25545
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.95,1011.0155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.975,909.85325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.975,926.99575
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.975,970.419925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.975,1047.274
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.975,1177.00275
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"California","quantile",0.99,1100.2054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"California","quantile",0.99,1135.6908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"California","quantile",0.99,1169.1224
2023-10-28,2,"wk inc flu hosp",2023-11-11,"California","quantile",0.99,1241.7558
2023-10-28,3,"wk inc flu hosp",2023-11-18,"California","quantile",0.99,1402.6266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Colorado","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Colorado","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Colorado","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Colorado","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Colorado","quantile",0.025,0
