"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.85,1465.793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.85,1628.403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.85,1773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.85,1884.656
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,1966.4675
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.9,1516.583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.9,1688.704
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.9,1853.241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.9,1990.925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,2091.897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.95,1593.063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.95,1780.157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.95,1973.764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.95,2150.416
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,2291.6505
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.975,1658.0215
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.975,1864.04275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.975,2092.0015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.975,2296.604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,2478.09375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Texas","quantile",0.99,1741.0421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Texas","quantile",0.99,1954.0004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Texas","quantile",0.99,2229.766
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Texas","quantile",0.99,2490.3519
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,2742.9313
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.1,0.7776135
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.15,3.0721345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.15,0.49230505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.2,4.938218
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.2,2.381662
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.25,6.4919475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.25,3.9500175
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.25,1.457685
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.3,7.891327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.3,5.380708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.3,2.927277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.3,1.532227
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.35,9.190827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.35,6.736465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.35,4.276688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.35,2.9844215
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,0.559412100000002
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.4,10.44618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.4,7.962466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.4,5.61437
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.4,4.349588
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,2.003092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.45,11.662105
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.45,9.2137895
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.45,6.871296
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.45,5.7199065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,3.437435
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.5,12.8186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.5,10.4038
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.5,8.14441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.5,7.06874
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,4.7904
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.55,14.012915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.55,11.667135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.55,9.4115525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.55,8.424546
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,6.2039915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.6,15.2139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.6,12.92884
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.6,10.66528
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.6,9.812038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,7.627698
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.65,16.462045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.65,14.194905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.65,12.01657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.65,11.251735
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,9.1362335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.7,17.7442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.7,15.51946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.7,13.39439
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.7,12.72156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,10.70004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.75,19.174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.75,16.991275
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.75,14.929875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.75,14.3818
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,12.40375
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.8,20.8307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.8,18.61104
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.8,16.64222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.8,16.2046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,14.39384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.85,22.693775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.85,20.51813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.85,18.6524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.85,18.324195
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,16.700455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.9,24.9824
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.9,23.05591
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.9,21.31217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.9,21.13907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,19.74344
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.95,28.77356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.95,26.68449
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.95,25.27819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.95,25.41473
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,24.19921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.975,31.854265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.975,30.02059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.975,28.8071375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.975,29.34163
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,28.22443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Utah","quantile",0.99,35.648173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Utah","quantile",0.99,33.999595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Utah","quantile",0.99,32.913163
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Utah","quantile",0.99,34.03998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,33.063621
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.01,2.2301631
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.01,0.27482932
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.025,4.55806325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.025,2.93026875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.05,6.7507235
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.05,5.0529505
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.05,2.089525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.1,9.180445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.1,7.597714
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.1,4.767336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.1,1.777976
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.15,10.696495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.15,9.3752155
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.15,6.614846
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.15,3.670621
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,1.678131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.2,11.93592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.2,10.72292
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.2,8.013056
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.2,5.194938
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,3.213366
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.25,13.016525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.25,11.943075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.25,9.242625
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.25,6.476905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,4.5415325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.3,13.97831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.3,13.07511
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.3,10.36668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.3,7.629269
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,5.74623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.35,14.875855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.35,14.10396
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.35,11.46401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.35,8.719193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,6.9142715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.4,15.7296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.4,15.06144
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.4,12.47762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.4,9.78134
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,8.026266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.45,16.530365
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.45,16.014685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.45,13.50035
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.45,10.83371
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,9.0932595
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.5,17.33735
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.5,16.95305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.5,14.5395
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.5,11.8812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,10.11565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.55,18.159825
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.55,17.91397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.55,15.561635
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.55,12.97891
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,11.230005
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.6,19.01612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.6,18.8741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.6,16.61122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.6,14.0868
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,12.36782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.65,19.866035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.65,19.896405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.65,17.74324
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.65,15.249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,13.619635
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.7,20.75143
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.7,20.9688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.7,18.94297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.7,16.54806
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,14.89464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.75,21.73505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.75,22.16465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.75,20.2751
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.75,17.93895
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,16.3432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.8,22.87356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.8,23.54898
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.8,21.82222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.8,19.52332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,18.10382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.85,24.14387
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.85,25.160865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.85,23.692605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.85,21.509015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,20.249035
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.9,25.8001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.9,27.29503
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.9,26.2268
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.9,24.27747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,23.2051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.95,28.333005
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.95,30.57332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.95,30.3543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.95,28.858245
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,28.37608
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.975,30.4361225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.975,33.7844825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.975,34.55065
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.975,34.039095
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,34.46345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Vermont","quantile",0.99,32.883227
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Vermont","quantile",0.99,37.876923
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Vermont","quantile",0.99,40.886359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Vermont","quantile",0.99,42.053793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.99,43.3899330000001
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.01,62.602842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.01,50.294097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.01,31.690922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.01,11.633948
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.025,76.099925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.025,64.5092
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.025,47.9946575
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.025,28.487905
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.025,6.76997475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.05,87.936305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.05,76.50232
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.05,61.369695
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.05,42.723765
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.05,21.71754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.1,101.1955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.1,90.60344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.1,77.27687
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.1,59.80663
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.1,39.10102
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.15,110.165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.15,100.07785
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.15,87.295305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.15,70.810585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.15,50.38083
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.2,117.3746
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.2,107.607
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.2,95.54486
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.2,79.57374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.2,59.46114
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.25,123.47775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.25,114.0265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.25,102.45725
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.25,87.049625
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.25,67.4352
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.3,128.8834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.3,119.7697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.3,108.8067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.3,93.82031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.3,74.6604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.35,133.88095
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.35,125.3853
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.35,114.80985
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.35,100.275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.35,81.504915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.4,138.737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.4,130.481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Virginia","quantile",0.4,120.3874
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Virginia","quantile",0.4,106.322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Virginia","quantile",0.4,87.6403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Virginia","quantile",0.45,143.26075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Virginia","quantile",0.45,135.56055
