"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.2,222.3062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.2,264.5266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.2,294.4686
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.2,307.2246
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.25,194.30575
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.25,255.96075
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.25,304.1325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.25,338.184
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.25,359.48
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.3,221.907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.3,286.4606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.3,339.8771
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.3,379.4827
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.3,407.4014
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.35,247.516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.35,314.52525
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.35,372.0099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.35,417.41865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.35,450.30565
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.4,272.3258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.4,340.8848
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.4,403.403
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.4,454.8092
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.4,492.5814
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.45,295.9842
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.45,367.37955
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.45,433.4514
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.45,490.47465
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.45,537.87785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.5,318.8755
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.5,392.563
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.5,463.4115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.5,528.706
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.5,581.6755
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.55,341.69845
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.55,417.9935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.55,494.19475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.55,565.92805
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.55,627.75195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.6,365.9444
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.6,443.9056
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.6,525.874
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.6,604.4936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.6,675.2574
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.65,390.0666
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.65,471.658
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.65,558.27845
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.65,646.0997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.65,726.1028
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.7,415.2475
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.7,499.6581
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.7,592.5149
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.7,690.4542
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.7,781.7757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.75,442.03775
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.75,529.82825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.75,631.2805
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.75,739.972
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.75,846.41525
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.8,472.2298
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.8,564.0044
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.8,674.5562
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.8,799.9084
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.8,922.2822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.85,507.577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.85,604.5146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.85,727.88115
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.85,871.199
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.85,1021.8175
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.9,551.7125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.9,655.885
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.9,794.5802
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.9,965.437
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.9,1163.461
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.95,618.6816
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.95,732.59475
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.95,898.0775
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.95,1127.715
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.95,1423.324
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.975,679.2222
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.975,800.478675
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.975,994.21365
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.975,1282.8135
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.975,1677.6935
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Texas","quantile",0.99,756.00165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Texas","quantile",0.99,878.87202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Texas","quantile",0.99,1123.2024
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Texas","quantile",0.99,1495.1505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Texas","quantile",0.99,2002.7474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.5,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.5,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.5,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.5,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.5,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.55,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.55,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.55,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.55,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.55,1.2294895
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.6,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.6,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.6,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.6,1.23929600000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.6,2.505258
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.65,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.65,0.184732100000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.65,1.1549
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.65,2.5622155
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.65,3.869943
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.7,0.663620600000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.7,1.459276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.7,2.510358
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.7,3.96435
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.7,5.373829
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.75,2.075015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.75,2.88418750000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.75,3.96789000000001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.75,5.470775
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.75,7.0071025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.8,3.61690000000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.8,4.49595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.8,5.585594
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.8,7.16167800000001
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.8,8.799046
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.85,5.3916055
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.85,6.334904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.85,7.565819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.85,9.1889885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.85,10.98186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.9,7.75746800000002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.9,8.76550100000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.9,9.976788
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.9,11.80788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.9,13.76076
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.95,11.165275
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.95,12.23482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.95,13.50582
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.95,15.609535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.95,18.33436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.975,14.322465
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.975,15.4902225
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.975,16.6743425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.975,19.1597825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.975,22.6080025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Utah","quantile",0.99,18.16624
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Utah","quantile",0.99,19.101082
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Utah","quantile",0.99,20.662217
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Utah","quantile",0.99,23.591777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Utah","quantile",0.99,28.818329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.3,0.243666199999999
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.3,0.1944622
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.3,0.6252781
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.3,0.7317082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.35,0.764558450000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.35,1.123226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.35,1.1856385
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.35,1.6824885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.35,1.8704665
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.4,1.522364
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.4,1.987998
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.4,2.118462
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.4,2.730294
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.4,2.970554
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.45,2.2702015
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.45,2.815649
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.45,3.021106
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.45,3.738556
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.45,4.0760475
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.5,2.99928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.5,3.650485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.5,3.9395
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.5,4.769505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.5,5.167855
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.55,3.7403825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.55,4.4604035
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.55,4.894991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.55,5.801936
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.55,6.321349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.6,4.478606
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.6,5.316468
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.6,5.891434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.6,6.9494
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.6,7.59541200000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.65,5.2651905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.65,6.1910875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.65,6.9620605
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.65,8.173506
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.65,8.98604150000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.7,6.08056
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.7,7.164708
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.7,8.057524
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.7,9.498967
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.7,10.57389
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.75,6.9389725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.75,8.2499825
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.75,9.2893875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.75,11.0585
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.75,12.34575
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.8,7.912288
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.8,9.44496400000001
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.8,10.74146
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.8,12.8731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.8,14.64466
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.85,9.0733245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.85,10.914915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.85,12.598
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.85,15.206595
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.85,17.720025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.9,10.52996
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.9,12.87915
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.9,15.16788
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.9,18.90185
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.9,22.49068
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.95,12.7226
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.95,16.029905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.95,20.10911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Vermont","quantile",0.95,26.221285
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Vermont","quantile",0.95,32.76464
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Vermont","quantile",0.975,14.600215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Vermont","quantile",0.975,19.252755
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Vermont","quantile",0.975,25.468935
