"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.25,652.9685
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.25,534.9215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.25,402.547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.25,287.066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.3,799.5027
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.3,682.8629
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.3,567.1741
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.3,436.9235
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.3,324.7557
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.35,825.204
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.35,710.4179
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.35,598.34865
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.35,470.1543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.35,359.484
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.4,850.5538
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.4,736.1714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.4,626.9548
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.4,501.4172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.4,392.824
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.45,874.8932
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.45,761.3328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.45,654.27845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.45,532.51255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.45,424.8895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.5,899.5615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.5,786.744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.5,682.927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.5,562.8715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.5,457.0395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.55,922.8694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.55,812.47335
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.55,710.946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.55,593.3939
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.55,489.88145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.6,947.3554
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.6,839.0892
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.6,739.2952
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.6,624.6088
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.6,523.4204
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.65,972.6944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.65,865.69175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.65,769.9343
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.65,657.18315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.65,558.0734
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.7,1000.403
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.7,893.6385
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.7,801.577
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.7,691.0139
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.7,594.6924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.75,1030.6825
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.75,924.786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.75,836.53225
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.75,728.834
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.75,637.0375
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.8,1063.382
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.8,961.165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.8,875.5664
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.8,773.7744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.8,685.7982
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.85,1103.2845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.85,1002.209
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.85,921.77005
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.85,827.23145
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.85,743.778
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.9,1155.002
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.9,1054.82
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.9,979.3738
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.9,895.146
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.9,819.2596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.95,1233.411
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.95,1134.6305
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.95,1067.181
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.95,995.3642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.95,936.4061
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.975,1304.43225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.975,1205.39175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.975,1149.47025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.975,1091.30075
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.975,1040.0345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Texas","quantile",0.99,1392.9518
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Texas","quantile",0.99,1296.0008
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Texas","quantile",0.99,1245.3118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Texas","quantile",0.99,1201.0671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Texas","quantile",0.99,1182.3009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.15,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.2,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.25,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.25,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.3,0.491471
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.3,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.3,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.35,1.788562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.35,0.4093648
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.35,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.35,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.4,3.015188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.4,1.629238
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.4,0.784422200000002
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.4,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.45,4.182289
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.45,2.7690045
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.45,2.0037595
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.45,0.834276649999999
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.45,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.5,5.37765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.5,3.972175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.5,3.259715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.5,2.095015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.5,0.6342475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.55,6.527186
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.55,5.144556
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.55,4.431382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.55,3.3516785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.55,1.9297395
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.6,7.704756
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.6,6.356724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.6,5.67214800000001
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.6,4.63592000000001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.6,3.222356
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.65,8.91713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.65,7.59621050000001
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.65,6.9737345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.65,5.940494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.65,4.535747
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.7,10.2278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.7,8.954954
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.7,8.328752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.7,7.310003
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.7,5.95924
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.75,11.597725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.75,10.384225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.75,9.788205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.75,8.8142225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.75,7.46583
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.8,13.13396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.8,11.9913
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.8,11.40082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.8,10.47442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.8,9.14056800000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.85,14.95666
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.85,13.85788
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.85,13.31699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.85,12.441325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.85,11.124895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.9,17.30489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.9,16.23266
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.9,15.69217
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.9,15.04072
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.9,13.75434
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.95,20.629315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.95,19.845135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.95,19.420925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.95,18.834815
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.95,17.72993
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.975,23.6612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.975,23.06189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.975,22.6141
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.975,22.213715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.975,21.1900625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Utah","quantile",0.99,27.640956
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Utah","quantile",0.99,26.710457
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Utah","quantile",0.99,26.2817
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Utah","quantile",0.99,26.379147
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Utah","quantile",0.99,25.396275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.05,1.324717
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.1,3.590789
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.1,2.104032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.1,0.3520134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.15,5.124908
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.15,3.694882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.15,2.0592405
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.15,1.348539
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.15,0.9835315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.2,6.364008
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.2,4.97267
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.2,3.365408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.2,2.762464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.2,2.41769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.25,7.4266875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.25,6.1011525
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.25,4.5237375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.25,3.9719575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.25,3.6550975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.3,8.393668
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.3,7.129593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.3,5.555751
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.3,5.074497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.3,4.829289
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.35,9.2632775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.35,8.07466
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.35,6.546287
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.35,6.1178215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.35,5.888031
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.4,10.07682
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.4,8.975106
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.4,7.497134
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.4,7.136696
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.4,6.903822
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.45,10.865165
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.45,9.8531235
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.45,8.4149065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.45,8.1261655
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.45,7.9265005
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.5,11.6307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.5,10.6969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.5,9.320025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.5,9.102955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.5,8.957195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.55,12.403535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.55,11.552825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.55,10.2723
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.55,10.125615
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.55,10.0576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.6,13.23276
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.6,12.4726
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.6,11.2384
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.6,11.1949
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.6,11.25694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.65,14.026435
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.65,13.397835
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.65,12.258875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.65,12.357855
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.65,12.41564
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.7,14.91349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.7,14.39593
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.7,13.40515
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.7,13.55493
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.7,13.76802
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.75,15.862525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.75,15.472825
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.75,14.59745
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.75,14.92015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.75,15.1596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.8,16.86278
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.8,16.68462
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.8,15.96128
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.8,16.48904
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.8,16.87036
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.85,18.1003
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.85,18.184205
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.85,17.68223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.85,18.34373
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.85,18.91102
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.9,19.67209
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.9,20.01257
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.9,19.97382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.9,20.97015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.9,21.72816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.95,21.9853
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.95,22.880685
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.95,23.41621
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.95,25.1257
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.95,26.43465
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Vermont","quantile",0.975,24.088945
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Vermont","quantile",0.975,25.427545
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Vermont","quantile",0.975,26.725735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Vermont","quantile",0.975,29.44849
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Vermont","quantile",0.975,31.46311
