"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.4,230.165135321765
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.4,217.601849709105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,206.695830889445
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,196.91098765035
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.45,244.118291522168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.45,240.955018490812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.45,232.207578632105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,223.392311386296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,213.87282641687
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.5,255.208241658595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.5,251.66886644926
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.5,246.202946472724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,239.085047731184
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,231.309203267325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.55,266.148299954892
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.55,262.725168319494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.55,260.627024747108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,255.873221030424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,248.911612560337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.6,277.041258714116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.6,273.595662466491
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.6,275.230049297147
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,272.188532254077
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,267.162201799818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.65,288.277506443003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.65,285.150520656773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.65,290.589295196633
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,290.008643548053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,286.25946051371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.7,300.204662206843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.7,297.558414809121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.7,307.17929163977
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,308.337928287298
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,306.536210442699
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.75,313.252439116564
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.75,310.87126005145
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.75,324.930286129729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,329.061568349789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,328.891560085654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.8,327.93417691582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.8,325.707017018902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.8,344.894714403682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,351.513021734914
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,353.748862169008
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.85,344.93847963679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.85,342.777608161266
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.85,367.51810269321
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,379.057076490542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,384.674432916706
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.9,366.502971476476
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.9,364.761169430097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.9,396.510359366818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,413.639766821282
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,423.521965041582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.95,400.172942678475
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.95,397.355254632528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.95,441.313604488146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,468.032765881122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,483.229566654118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.975,428.644349394061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.975,427.071454677983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.975,482.034403142525
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,515.601555397944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,538.443232153994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"42","quantile",0.99,464.480140705225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"42","quantile",0.99,463.983404183682
2024-04-13,1,"wk inc flu hosp",2024-04-20,"42","quantile",0.99,527.413001463961
2024-04-13,2,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,574.676934734101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,607.751625641282
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.01,1.45522335299631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.01,1.34253626070477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.01,0.752445049485018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0.587104522640272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0.490089727150968
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.025,2.87545587909122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.025,2.84632892517346
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.025,1.6760641338626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,1.42301734338573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,1.25977150574503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.05,4.54278351136229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.05,4.54013008742577
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.05,3.05024246731663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,2.5760470846562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,2.36777502993376
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.1,6.96256168817206
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.1,6.84261195329433
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.1,5.1546348348535
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,4.59474115254919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,4.31945572149935
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.15,8.66107380933398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.15,8.47410289979275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.15,6.96281255414434
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,6.33934604706411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,6.00467924513439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.2,10.0486788557308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.2,9.86146858078338
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.2,8.52773113157594
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,7.91516519691714
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,7.48515335899128
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.25,11.2640639487075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.25,11.0726310539941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.25,9.9162157641539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,9.34240803339116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,8.91503410587464
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.3,12.3469184422036
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.3,12.1890317597869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.3,11.2436555262083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,10.6991217843258
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,10.2451200348079
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.35,13.3762917194406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.35,13.193193290349
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.35,12.4792652641671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,12.0249473833338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,11.5901667446815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.4,14.3527549359537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.4,14.1392889426884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.4,13.6829360442013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,13.3138463313645
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,12.9910198580328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.45,15.3394374436685
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.45,15.1028776281739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.45,14.8310397072268
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,14.6070590321775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,14.3321432975028
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.5,16.2862408051066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.5,16.0298979523534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.5,15.985150493009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,15.949828025694
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,15.7104176141226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.55,17.2335397962138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.55,16.9970310198303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.55,17.1870882828956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,17.2899203763884
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,17.112218712903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.6,18.2049896082331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.6,17.9490681468265
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.6,18.4531776919751
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,18.6575074893219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,18.551489308312
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.65,19.2506316426244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.65,18.9513749205294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.65,19.76362417761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,20.1424627951816
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,20.1170503312484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.7,20.2968450560995
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.7,20.0125205251471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.7,21.1527949742227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,21.7246756665373
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,21.8329795675796
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.75,21.4534902293324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.75,21.1909832606856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.75,22.6725636452628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,23.4864337012736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,23.7140411321251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.8,22.7027011535932
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.8,22.4955502306429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.8,24.4136932094697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,25.4435137111726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,25.9553238678802
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.85,24.2560664191342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.85,23.9601196027533
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.85,26.4148880630299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,27.7997690189589
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,28.6533904394998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.9,26.1872185708425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.9,25.8488069464256
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.9,28.9578799878559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,30.9418204306046
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,32.0994177158487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.95,29.1724327929803
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.95,28.8091412548453
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.95,33.0661894621917
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,35.7487453567193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,37.4824034368836
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.975,31.8079503344088
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.975,31.3212048943203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.975,36.7466928778102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,39.9376283530525
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,42.5597550293091
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"44","quantile",0.99,34.8243554323025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"44","quantile",0.99,34.3759121086258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"44","quantile",0.99,41.1158344414341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,45.3485091251713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,48.343953967048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.01,1.92085619114375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.01,1.62240097232552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.01,1.52866083652343
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,1.49669934492996
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,1.31702348097731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.025,4.45827910212408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.025,4.02306816315479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.025,3.8972646890496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,3.64841533916646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,3.21693926963064
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.05,8.53483458116405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.05,7.62854127841191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.05,7.75702976713137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,7.02477593080673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,6.22370737524711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.1,15.6355545207929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.1,14.1752293868375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.1,14.289043568948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,13.2104317742941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,12.0842982941434
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.15,22.0972490812148
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.15,20.2279914501552
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.15,20.348958511188
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,18.9680326581255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,17.4721651443892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.2,27.8349198818506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.2,25.597662008245
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.2,25.930423581076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,24.5275132822328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,22.6990823517897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.25,33.32725203228
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.25,30.7683824880889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.25,31.1451224747808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,29.5779756853538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,27.7401189625975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.3,38.5192095416923
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.3,35.5386676331639
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.3,36.4001339751093
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,34.7158536647829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,32.4827937408775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,43.6813300079708
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.35,40.2721425129073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.35,41.5232060713247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,39.7957353394555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,37.3912033898141
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,48.4812133622877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.4,44.9281546086088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.4,46.6077810541425
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,44.6924711252895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,42.31585174398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,53.5184767475256
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.45,49.8257801212058
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.45,51.7030180959438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,49.7237840759256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,47.2225259825585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,58.6055732744146
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.5,54.6920148614564
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.5,56.8433294106613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,54.78314223349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,52.2256589782323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,63.6738306852474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.55,59.7781237943028
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.55,62.3548937751818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,59.9907743198011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,57.3868839770629
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,68.9691845234207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.6,64.9247181093054
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.6,67.9743460390728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,65.5862065279511
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,62.7063876356485
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,74.6656045044422
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.65,70.140414236685
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.65,73.9211000053395
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,71.7181308804732
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,68.5026588983239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,80.589041636485
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.7,75.9682006730301
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.7,80.4681208693648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,77.9248118265532
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,74.5668708210386
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,86.9660415735974
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.75,82.3608361502092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.75,87.415518640137
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,85.187438358363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,81.77079771239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,94.53507669168
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.8,90.1483489122568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.8,95.5332378320078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,93.2067585189221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,89.5225037498263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,103.746652392983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.85,99.1770740599238
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.85,105.316894237571
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,102.834881875617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,99.2605939131048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,115.209821066723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.9,110.609663382949
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.9,118.139542631353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,115.30285215234
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,111.683169615859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,133.529065004479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.95,128.614819356461
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.95,137.671683545328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,134.726306214083
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,130.760791528847
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,150.184140522767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.975,144.568064456227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.975,156.614277036271
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,153.35172754903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,148.705857902258
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,169.751727837204
2024-04-13,0,"wk inc flu hosp",2024-04-13,"45","quantile",0.99,164.773370163583
2024-04-13,1,"wk inc flu hosp",2024-04-20,"45","quantile",0.99,177.599411542673
2024-04-13,2,"wk inc flu hosp",2024-04-27,"45","quantile",0.99,175.540793392065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"45","quantile",0.99,170.37424831592
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,11.5388104110702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"46","quantile",0.01,11.1649557128289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"46","quantile",0.01,4.30011761867995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"46","quantile",0.01,2.27427625993638
2024-04-13,3,"wk inc flu hosp",2024-05-04,"46","quantile",0.01,1.73002134541731
