"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,529.56106625649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,582.223004396938
2024-03-16,3,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,621.925273273536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.01,18.116474190714
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.01,18.2525867467791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,8.49589302610804
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,5.65461100673713
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,4.82331173165544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.025,27.7971848880153
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.025,27.8885874944286
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,16.2170932448991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,12.1490793990182
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,10.410595793745
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.05,36.6183970319793
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.05,36.7655691239632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,25.0330521439088
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,20.2205679699473
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,17.8871661875423
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.1,46.8664849478544
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.1,46.3700287781668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,37.1440958613375
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,32.3938836494544
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,28.6697188775445
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.15,53.4677986544663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.15,52.7589469338355
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,45.5053027876157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,40.876458419785
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,37.3769651160021
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.2,58.7441849789262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.2,57.9423742919523
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,52.1182727377826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,48.2100944189227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,45.0931253549953
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.25,63.4569622300658
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.25,62.5514957949853
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,58.0117217423877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,54.7158134698702
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,51.8958438257425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.3,67.6433511245877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.3,66.4973114141674
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,63.4219273128406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,60.7536403242737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,58.0650694811195
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.35,71.4302283094075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.35,70.2221001945447
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,68.5253445225917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,66.4539653343299
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,64.2794357866591
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.4,75.0966412910705
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.4,73.7887209990288
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,73.3381596569552
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,72.0498781175039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,70.220482348746
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.45,78.642547222147
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.45,77.3068491696393
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,78.0029097030288
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,77.3808566212699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,76.0888735371558
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.5,82.0242800207765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.5,80.7648824871459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,82.7369653812218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,82.7786214100359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,81.8426944810313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.55,85.3967322643043
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.55,84.1559983652583
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,87.5231467652829
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,88.2711564900335
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,87.8485525762231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.6,88.8311329550724
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.6,87.6929773016168
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,92.311623158272
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,93.9364580478061
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,93.9263889728715
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.65,92.5209839047317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.65,91.4381506587961
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,97.2885120792252
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,99.70232487588
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,100.575539609918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,96.5650475275152
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,95.3607528478135
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,102.591887324912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,106.006751615796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,107.537925467875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,100.68382407142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,99.5398698076148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,108.215688948605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,113.095804706816
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,115.089061123466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,105.348240991588
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,104.093352981077
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,114.914869796842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,121.079661503142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,124.196137706139
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,110.845693975909
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,109.586648279153
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,122.583145171131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,130.153667601174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,134.84412907801
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,117.679566399954
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,116.57665977387
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,132.273405764298
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,141.994302755551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,148.36261151609
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,128.565847466292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,127.059866108376
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,147.106860418894
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,160.194003615629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,169.143095995222
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,138.062595456762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,136.588892507452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,159.913231143417
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,176.068711170017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,189.021655298407
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,148.82243051733
2024-03-16,0,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,147.537562929511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,175.990578912955
2024-03-16,2,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,195.544706730016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,212.147859770574
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,312.28434509654
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,308.85123201041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,198.349263246645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,131.125866741558
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,84.3698784130767
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,358.248797742911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,355.588502481226
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,259.912154028586
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,196.259032729174
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,145.797063012091
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,396.055572511839
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,392.953248263115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,311.598357820142
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,254.016557406998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,207.75393937158
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,441.134154133491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,437.301786626768
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,372.774275210685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,322.208405710983
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,282.694301844024
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,470.84372905604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,467.123090909383
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,412.432143271073
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,370.606634220016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,334.208339542027
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,493.911936305173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,490.193186203534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,443.648843287074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,406.661302202517
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,375.844529382546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,513.67647600749
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,510.08860107958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,469.869620165152
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,438.59530130911
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,411.038358477032
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,530.864688981446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,527.790882937402
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,494.551173853742
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,466.901682692998
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,442.650419172263
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,547.295893486359
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,543.631138993856
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,516.485350248348
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,493.922286959445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,472.377903178797
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,563.155899666988
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,558.644256031015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,537.472160491279
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,520.48435563051
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,500.983744703805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,578.004101315322
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,573.691851868225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,558.571639476296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,545.58848342225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,528.623429255663
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,592.532300847139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,588.003907992206
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,578.933997621478
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,569.474240635969
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,555.264730372002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,607.01459303522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,602.136775422201
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,599.631810797589
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,593.050823533893
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,582.642910876524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,622.028135055469
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,617.221109769405
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,620.4062416593
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,618.491154880927
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,612.417726864105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,637.393918102684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,631.928735324857
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,641.99881954892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,644.68365999936
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,641.583678781648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,653.319373286625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,648.329914593864
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,665.526539715248
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,672.420268972996
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,673.021725238466
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,670.524420150309
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,665.801028189495
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,690.024891533015
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,703.036536681169
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,708.199086822618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,690.110531157485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,685.265805662935
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,717.890806692214
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,736.340241102433
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,747.81136908334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,713.15561932496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,707.570464634288
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,749.998979329683
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,776.35045212488
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,793.612159297907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,742.650802946682
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,737.372393602544
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,792.293556239691
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,826.34048796172
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,852.697824619769
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,786.435423264406
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,781.088152460492
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,854.427817054663
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,908.607472080766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,944.907466217363
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,826.894322692117
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,819.498615013099
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,910.459229700956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,979.870763369431
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,1030.7917787618
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,874.813128778723
2024-03-16,0,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,866.245481548939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,976.960952483186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,1056.88114625036
2024-03-16,3,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,1124.74773395868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,7.06566226540312
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,6.3185638872755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,6.39716478406652
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,6.12462264521794
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,6.12068514020335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,16.3610682853485
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,15.3758320950847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,15.2001720091771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,15.0454536398379
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.025,14.9888546291285
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,29.6737061616033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,28.7224236930936
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,28.5612457533688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.05,28.5059901143579
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.05,28.3454260780425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,52.4797538226414
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,50.9270411179291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,51.1094050653639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.1,51.141684148221
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.1,50.8333190644878
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,70.9909137740466
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,68.8335827736224
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,70.542531661797
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.15,71.2593450018957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.15,70.2895009361617
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,86.974130068667
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,84.4184690032847
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,88.1337337799693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.2,89.7474644842455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.2,88.0305060316765
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,102.027452286178
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,98.9516780522109
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,104.649025637506
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.25,106.392521507317
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.25,104.964664851462
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,115.94633022702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,112.563176771293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,119.605315532487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.3,122.691620479459
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.3,121.693717549101
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,129.569332977092
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,125.402294958552
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,134.828491082441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.35,138.110967946699
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.35,137.262979566911
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,142.454108012173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,137.723982876576
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,148.932077328857
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.4,153.446321543964
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.4,152.747893280712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,154.843201588165
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,149.950578712203
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,163.488967069223
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.45,169.211192753991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.45,168.587202908049
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,167.092617630298
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,161.824816957082
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,178.417667200821
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.5,184.56310100171
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.5,183.68959026015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,179.205978700349
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,174.286714334042
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,193.351834666186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.55,200.13843972661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.55,199.511409685977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,192.398719562762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,187.077717498588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,209.018128817218
2024-03-16,2,"wk inc flu hosp",2024-03-30,"37","quantile",0.6,215.637692994875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"37","quantile",0.6,216.980493021803
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,205.481105234847
2024-03-16,0,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,200.275524944359
2024-03-16,1,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,225.028269095489
