"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,49.8613525259244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,48.9796049595012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,46.6618398949625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,55.7428468892153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,59.0083403965633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,60.0844807525909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,56.6019271820479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,54.317651616093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,64.6455500602516
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,68.6568923135913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,69.7402442956073
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,64.0253164152303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,61.8108855026592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,73.4203187634395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,77.6850268800137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,79.2126113350288
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,71.4836137343607
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,69.3560910562118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,81.8095439145811
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,86.6575632931693
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,88.2750991221649
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,78.9713596728349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,76.4787250761541
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,90.57733119582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,95.9077903090224
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,97.8330530221395
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,86.5165463658496
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,83.743454120627
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,99.2991847011568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,105.128066740212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,107.313592469825
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,94.1182564896817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,91.3028312200029
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,108.43978376261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,114.71656681768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,117.249029663302
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,102.154457961693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,99.1372449173978
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,117.596449302227
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,124.527018902175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,127.388252256503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,110.384556068609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,107.459213509632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,127.402099326842
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,135.075104541468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,138.195801284062
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,119.349989326808
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,116.369642330601
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,137.787584079345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,146.118601216199
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,149.776302753079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,129.449572250389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,126.292523861687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,149.041690059461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,158.989577027183
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,162.774650707392
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,140.566433439094
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,137.213969615749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,162.27473427467
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,173.263592143879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,177.220162269259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,153.778546224389
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,150.440471326316
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,177.198429926279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,190.774764225042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,195.284773696219
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,170.39286588493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,166.705966952725
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,197.486347170219
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,212.509058689058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,217.539443456325
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,196.757403381405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,192.044674556384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,228.069796949425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,246.81102451165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,254.016835599215
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,220.103729646587
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,214.176940057976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,256.863083935975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,279.755953782821
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,288.349236002271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,248.320513663023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,240.533457593629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,291.106320045533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,318.692563960657
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,330.666580466615
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,2.99983475784675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,2.6266611612313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.46299810483562
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,1.2019547262269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0.97117914508224
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,6.56260053021478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,5.71760793327078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,3.45139459834029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,2.82324187110184
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,2.38783030603402
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,10.6287723447097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,9.54297384343818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,6.50416255735213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,5.33731923350585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,4.52252928811631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,16.1217473147005
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,14.9970857269497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,11.176622107232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,9.72369417069768
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,8.29869203816124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,20.160599606823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,18.9438242415483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,15.2423388663713
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,13.5050510922761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,11.7779170291353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,23.6423985290247
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,22.3360769552015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,18.7617516694436
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,16.9887705856117
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,15.1408362517453
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,26.5439483695916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,25.2002548097749
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,22.0343181532079
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,20.1419509869655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,18.2504053769865
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,29.3161207742675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,27.7729790979181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,25.1770416029453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,23.1958093504114
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,21.1075845579195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,31.8902797599009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,30.3286743463185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,28.1974832945775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,26.1320589480961
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,23.9876609623858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,34.3399279656615
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,32.6786835350114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,30.9490144246353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,29.0285146012434
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,27.0181592205561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,36.6752138621772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,35.0467691614668
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,33.8206033811315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,32.0187873961945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,29.8877588666945
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,39.0861269298509
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,37.411062870572
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,36.6353506089187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,35.075397483875
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,33.070698930713
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,41.4727940221432
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,39.7207938832516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,39.5382362630234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,38.1243052645285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,36.1966934276573
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,43.9112566793749
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,42.1694668505917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,42.5904703893347
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,41.3143108895124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,39.4532372270591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,46.5578624872326
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,44.7273785323987
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,45.7523553546556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,44.6988854673028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,42.8125456518354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,49.218616446084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,47.3804081306176
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,49.1417753972884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,48.2270639517569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,46.6187887133606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,52.2354799289682
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,50.3235710874843
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,52.7810219946732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,52.2109608260451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,50.8407785375508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,55.4825673252043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,53.4416045743982
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,57.0408884859712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,56.8274541712061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,55.6274428017967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,59.4143164245401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,57.0706730304345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,61.7794566856117
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,62.3607327082173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,61.4080909061375
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,64.1675768602478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,61.9929284226334
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,67.7322294399769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,69.6534057566664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,69.0470184787137
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,71.3213068898818
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,69.4854248660583
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,77.4883054393363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,80.4910133907551
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,80.6909216102638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,77.9194636030502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,76.2014211600219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,85.9428750580558
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,90.103263692839
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,91.3478519169706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,85.8572321480169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,84.0910448627566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,95.7871124134497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,102.460232850119
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,104.361979219358
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.846794334895449
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.852965883854026
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.932750211055629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,1.01231388994322
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,1.08081589031236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,2.10497866359138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,2.12346816273846
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,2.26422921995775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,2.49756050368921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,2.70177288270086
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,4.09992885446334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,4.00597487803932
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,4.37358602893383
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,4.75535475476085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,5.18075643194638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,7.45887590443519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,7.37256106271216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,8.14789125792963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,8.95645825645055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,9.60071985341112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,10.5492391376872
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,10.3115148316683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,11.6839285626051
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,12.6693364781954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,13.548244273308
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,13.3101209757411
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,13.0876953620306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,14.9068174212711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,16.3495555029622
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,17.2905275063505
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,15.9419829421252
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,15.7257279138557
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,18.0162935930523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,19.7215087269521
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,20.9253169406856
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,18.4568242897558
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,18.2377506591759
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,20.9768987981594
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,23.0060269294071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,24.4715530711687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,20.8763900052783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,20.7692329335126
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,23.969065387028
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,26.370827400516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,28.0427897008531
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,23.2866474916652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,23.1347568483562
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,26.9673437880503
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,29.6477502777191
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,31.6117577740928
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,25.7172387844049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,25.4665490053503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,29.9129614839804
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,32.9519727898778
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,35.1889108794749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,28.214037757182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,27.925505422828
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,32.8215437957308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,36.2695302551796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,38.7047833206094
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,30.6877751302867
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,30.3584729207034
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,35.9929765344688
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,39.7572510036413
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,42.5002632002527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,33.2225604889564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,32.8636835358489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,39.1068788321435
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,43.4398525723771
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,46.499372779732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,35.9708243615982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,35.4986195710013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,42.5504896520056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,47.3496809166248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,50.8105191955966
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,38.9012177305494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,38.3509389190669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,46.2033084328533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,51.6762690771627
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,55.5344756194318
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,42.1258094461502
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,41.5075916454818
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,50.1731040465231
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,56.4600952033935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,60.6849564714023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,45.75858955542
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,44.9487273572426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,54.8580519481817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,61.9235971961121
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,66.624570465973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,49.8637119531975
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,49.0743415994567
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,60.5390967757373
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,68.4513258469633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,74.0893988963774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,55.3002019682237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,54.5256564227005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,67.9580996203576
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,76.780362974073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,83.5346636408278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,63.462999139674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,62.5353628558379
