"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,17.6622192413198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.975,17.4764906592744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,17.4541785875666
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,19.7885237740588
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,20.672455982799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,21.277077222226
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"35","quantile",0.99,20.0067917589976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,20.0088097300731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,23.3438924187883
2023-10-21,2,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,25.1447724330265
2023-10-21,3,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,26.3239399221685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.01,1.39209731578585
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,1.48875997533852
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,1.66205864725439
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,1.72452915839688
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,1.62430148600208
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.025,3.2817008750537
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,3.5558390117661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,3.7367808967287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,3.77917257581136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,3.96390648507955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.05,5.99166576908587
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,6.37989322453659
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,6.7782823861227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,6.86772880586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,7.25577860542451
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.1,10.2839744975349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,11.0065118946946
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,11.5586955506796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,11.8535616592235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,12.3919494733498
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.15,13.9872616441049
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,14.7499378961796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,15.3695791672659
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,15.9547302383834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,16.4512879605656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.2,17.1500232144823
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,17.983590644968
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,18.7103404279055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,19.466606845946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,20.009071823095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.25,20.1089918045241
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,20.8201895123858
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,21.8481885842598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,22.7079781878535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,23.2875482218463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.3,22.7441959361999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,23.5232723801171
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,24.8193382309161
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,25.6921605195001
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,26.4118838089825
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.35,25.2404268683288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,25.9755989343301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,27.5472663909823
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,28.5650542641428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,29.3353255927403
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.4,27.5530546529145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,28.3707534087078
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,30.2693929258732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,31.4112845926978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,32.2419050730069
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.45,29.9455640797982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,30.7787439316242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,33.0597625123461
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,34.1858954666349
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,35.154193912325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.5,32.1877289916145
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,33.1985233373366
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,35.6849039388333
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,37.050962097692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,38.0796497163859
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.55,34.5234725551358
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,35.5386632116498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,38.44028016792
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,40.0857489448469
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,41.1841095009461
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.6,36.9358133562796
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,37.9846734845641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,41.354993390622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,43.2175305502308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,44.4419553206495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.65,39.4203632263338
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,40.5886779818662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,44.3285984637376
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,46.4697842515204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,47.8197486966505
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.7,42.166841110412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,43.3489257621357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,47.6311312152886
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,49.9949703908974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,51.5087505961532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.75,45.0906159904865
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,46.327250221139
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,51.2419605882453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,53.9556184556245
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,55.7613115028512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.8,48.2924750191768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,49.6859763553102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,55.450568068191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,58.6105932946135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,60.6702776908529
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.85,52.1819047841344
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,53.7201540092812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,60.5011071087064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,64.1197959256534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,66.7055921654812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.9,57.124295207711
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,58.6610668205496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,67.1882950181061
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,71.5746504615713
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,75.0303378897137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.95,64.8384116097499
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,66.6044760600992
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,77.6839187166295
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,84.1976849045218
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,88.993820617049
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.975,71.1903208230169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,73.426296446194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,87.218131221528
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,96.6013443439205
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,103.219082566927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"36","quantile",0.99,79.6372709442121
2023-10-21,0,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,82.2032286519296
2023-10-21,1,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,99.0846974933735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,113.03266072935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"36","quantile",0.99,124.035812362401
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.01,0.438046761792915
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.01,0.445528411145209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.01,0.489073017496963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.01,0.398584191169104
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.01,0.390644439173328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.025,1.06917610031187
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.025,1.0434552331098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.025,1.14236586482052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.025,0.977577352455094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.025,0.931199834156325
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.05,2.14423606106612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.05,2.04429952972959
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.05,2.17107508145192
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.05,1.93894841149719
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.05,1.79704442321412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.1,4.14612585018932
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.1,4.00046929259948
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.1,4.12596467837016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.1,3.73622447766521
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.1,3.48698108105696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.15,6.01689531177157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.15,5.8033796396787
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.15,5.92275921111226
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.15,5.43528689913216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.15,5.06789445108214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.2,7.81936957538698
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.2,7.52371732624152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.2,7.56843313212158
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.2,7.01433546233016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.2,6.55013105092305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.25,9.51846566250483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.25,9.19922984109569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.25,9.22015769665282
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.25,8.62506595303518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.25,8.06937977365757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.3,11.1741782053928
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.3,10.8228538311022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.3,10.7717139808377
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.3,10.1392541315273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.3,9.50645121124198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.35,12.8235739874508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.35,12.4070168970703
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.35,12.3560593803507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.35,11.6357116949405
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.35,10.9512817421619
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.4,14.4078419323119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.4,13.9651114010479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.4,13.8703745218744
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.4,13.1513129952557
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.4,12.4321800243319
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.45,16.0615489108834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.45,15.6033858394631
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.45,15.4327995102076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.45,14.7264525395344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.45,13.9388173994243
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.5,17.665771057401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.5,17.2471354318288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.5,17.0560196715694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.5,16.2903752926805
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.5,15.4732509245093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.55,19.3802302502189
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.55,18.8479122231318
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.55,18.7223835737148
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.55,17.8820289408558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.55,17.0635705002823
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.6,21.1454048927046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.6,20.6287329618681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.6,20.4496894372735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.6,19.6434184897937
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.6,18.7889856269452
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.65,22.9565007788179
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.65,22.3968271812686
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.65,22.3300112417274
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.65,21.4876982222624
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.65,20.717999417398
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.7,24.8900326214478
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.7,24.3428011596503
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.7,24.3928320135681
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.7,23.5793349818747
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.7,22.7340561724145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.75,27.0097391598112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.75,26.4664365950013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.75,26.7177256518829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.75,26.0087982634211
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.75,25.1524305478446
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.8,29.4768007328836
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.8,28.8501547533928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.8,29.314707432741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.8,28.6752700399057
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.8,27.8866485412606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.85,32.3380012206415
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.85,31.7796755263576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.85,32.5801300331621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.85,32.1168543173743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.85,31.256610907429
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.9,35.8999789048993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.9,35.5588539981479
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.9,36.8230771839715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.9,36.6149184190263
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.9,36.0853267399009
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.95,41.5570482892747
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.95,41.3518275394439
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.95,43.9412291940249
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.95,44.3005383907356
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.95,44.4735536528959
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.975,46.7938821761438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.975,46.2688808120082
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.975,50.7396603441133
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.975,52.4297219671445
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.975,52.7740384179096
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"37","quantile",0.99,53.1454695390704
2023-10-21,0,"wk inc flu hosp",2023-10-21,"37","quantile",0.99,52.4801315215522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"37","quantile",0.99,59.3507869743222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"37","quantile",0.99,62.7152910143355
2023-10-21,3,"wk inc flu hosp",2023-11-11,"37","quantile",0.99,64.9970770893839
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.01,0.0290738788874692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.01,0.0236006096642114
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.01,0.0251960551864381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.01,0.0245692001688398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.01,0.0247011097583965
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.025,0.0679261616234078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.025,0.0626332318008207
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.025,0.0654569360955348
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.025,0.0599187947572933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.025,0.0627338225664774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.05,0.134964973629147
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.05,0.127182867526321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.05,0.131952069579687
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.05,0.122557459860921
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.05,0.125509958278348
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.1,0.277741743442517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.1,0.270808765047786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.1,0.263054565945273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.1,0.256031249543112
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.1,0.254501120368388
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.15,0.424140053338337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.15,0.416329804242249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.15,0.400348937433395
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.15,0.395735713988065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.15,0.39518238297017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.2,0.577822720343357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.2,0.567375063536518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.2,0.543166745795375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.2,0.542564172297083
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.2,0.543736887572265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.25,0.743760156666743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.25,0.734332385441405
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.25,0.698396988729268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.25,0.699722516098235
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.25,0.70150602701143
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.3,0.917925481390933
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.3,0.904730123135177
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.3,0.858451369677984
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.3,0.867368558720821
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.3,0.864413729849998
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.35,1.09725900874714
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.35,1.0837786882894
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.35,1.02888028860556
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.35,1.03934424909117
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.35,1.03295864324577
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.4,1.29010285078801
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.4,1.27860738937701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.4,1.20864571461407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.4,1.22287422365072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.4,1.22054777150279
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.45,1.50038544528748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.45,1.48456209941665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.45,1.40193306912578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.45,1.41899618131858
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.45,1.42017572473695
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.5,1.71511085294155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"38","quantile",0.5,1.70590839219452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"38","quantile",0.5,1.60834496918536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"38","quantile",0.5,1.63672049530881
2023-10-21,3,"wk inc flu hosp",2023-11-11,"38","quantile",0.5,1.62053773825214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"38","quantile",0.55,1.94742124956447
