"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.05,253.099670332881
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.05,204.609345798546
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.05,177.276315489681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.05,162.516489682817
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.1,279.481153707723
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.1,283.809193890045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.1,247.203834476297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.1,226.63210814678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.1,217.28736354335
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.15,299.896327211168
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.15,303.763551218777
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.15,276.490662896713
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.15,260.570026730655
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.15,254.444452550779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.2,315.533246149525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.2,319.65603453177
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.2,298.850241434298
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.2,288.363522637092
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.2,284.906768468539
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.25,329.332376470039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.25,333.351417850296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.25,319.141425846782
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.25,312.96008808684
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.25,312.409961916776
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.3,341.334395239667
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.3,345.726722135726
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.3,337.585240072789
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.3,336.249619674436
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.3,337.893676109345
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.35,352.833725548409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.35,357.422480239981
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.35,354.44292109375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.35,357.111631451055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.35,362.698445308662
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.4,363.681439814213
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.4,368.410708689742
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.4,370.271548738892
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.4,376.847328478758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.4,385.225689776215
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.45,374.374064753125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.45,378.878498903582
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.45,385.607110760235
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.45,396.485107941235
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.45,407.663750910911
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.5,384.581682013007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.5,389.117754595732
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.5,400.999057192902
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.5,415.846764684207
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.5,431.470481256626
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.55,394.55951301831
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.55,399.308954250822
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.55,416.625708124126
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.55,435.464586077135
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.55,454.99740347865
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.6,405.380995007513
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.6,410.006515872418
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.6,432.770160750038
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.6,456.460449008451
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.6,479.276004335974
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.65,416.095093322109
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.65,420.82356353464
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.65,449.491987113539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.65,477.403398991811
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.65,504.217182823707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.7,427.429690126101
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.7,432.82839961465
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.7,467.836807108762
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.7,500.450663132124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.7,532.198820561452
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.75,439.380708482248
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.75,444.997484423228
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.75,486.998877561671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.75,525.915525478949
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.75,563.186834986065
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.8,453.087828771143
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.8,458.759836042456
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.8,508.115957944008
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.8,554.214542240942
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.8,598.755639768379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.85,469.305066180157
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.85,475.296715841977
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.85,534.304759710815
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.85,589.08408200843
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.85,640.946047172579
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.9,490.098404471303
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.9,495.830304517758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.9,566.454517048443
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.9,633.501742591514
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.9,696.71582338143
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.95,520.910954782612
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.95,527.282078493061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.95,616.037361973917
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.95,702.206368643877
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.95,786.528949670992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.975,547.657839347136
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.975,554.313302140322
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.975,660.157921045407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.975,764.702004672602
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.975,862.214942000536
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"26","quantile",0.99,579.244862495105
2024-01-20,0,"wk inc flu hosp",2024-01-20,"26","quantile",0.99,588.497961035071
2024-01-20,1,"wk inc flu hosp",2024-01-27,"26","quantile",0.99,713.993664586098
2024-01-20,2,"wk inc flu hosp",2024-02-03,"26","quantile",0.99,836.56011194411
2024-01-20,3,"wk inc flu hosp",2024-02-10,"26","quantile",0.99,954.280327900103
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,111.504728292749
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.01,111.432983085493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.01,89.4803167451583
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.01,71.8720628422103
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.01,57.6408939066805
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,120.522547328501
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.025,121.287969468234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.025,102.684199977706
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.025,88.8959719596332
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.025,76.8218066262365
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,128.210293564153
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.05,129.148763078301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.05,114.242933115865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.05,103.266323687707
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.05,93.2845597724638
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,137.206791588332
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.1,137.96511384554
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.1,127.540556405033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.1,119.752786839459
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.1,113.434433688219
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,143.028567346044
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.15,143.50607632281
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.15,136.15869303057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.15,130.771738804441
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.15,126.81242324012
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,147.555275341222
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,148.031094364074
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.2,143.120152024124
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.2,140.114556573221
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.2,137.988450586206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,151.272383995924
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,151.901745386575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.25,149.196961816883
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.25,147.76686109541
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.25,147.266052009711
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,154.594900031798
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,155.264037640267
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.3,154.64236365822
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.3,154.599101206685
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.3,155.57250195201
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,157.666606609661
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,158.331779947026
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.35,159.434515508998
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.35,161.194936979123
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.35,163.600721588468
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,160.542062595279
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,161.270032011247
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.4,164.118757239558
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.4,167.235115176795
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.4,171.334528525273
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,163.374193008503
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,164.01474723266
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.45,168.546811449213
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.45,173.365460617289
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.45,178.653212204551
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,166.231334689146
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,166.704530535142
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.5,172.814075605449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.5,179.34549680071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.5,185.882761670836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,169.03180673334
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,169.524823452329
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.55,177.229100123983
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.55,185.236046061395
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.55,193.186838551527
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,171.83665449254
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,172.373011098583
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.6,181.619141371816
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.6,191.166644350549
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.6,200.691904286394
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,174.689226936417
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,175.182445234452
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.65,186.218145200759
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.65,197.449786319664
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.65,208.539916661613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,177.687536921812
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,178.377161908325
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.7,191.155395437246
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.7,204.011612368977
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.7,216.790271106402
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,181.082300066342
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,181.725879199608
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.75,196.387522245975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.75,210.749099838491
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.75,225.485688578406
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,184.855453852116
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,185.532000743118
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.8,202.353229309814
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.8,218.634305270055
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.8,235.202639225781
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,189.296521010925
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,190.009519966472
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.85,209.199143505245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.85,227.862118385837
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.85,246.815367558892
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,194.864331609223
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,195.425721969698
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.9,217.907513225345
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.9,239.690447864165
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.9,261.207269801507
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,203.196490395954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,203.635365629203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,230.939785877476
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,257.266730660304
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.95,282.418675430696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,210.112840164526
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,211.019470821914
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,242.290303056539
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,272.156486939016
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.975,300.639375544114
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,218.89527896039
2024-01-20,0,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,219.744989581659
2024-01-20,1,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,256.021934171355
2024-01-20,2,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,289.970957702668
2024-01-20,3,"wk inc flu hosp",2024-02-10,"27","quantile",0.99,324.861875043993
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,139.470120624652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,141.182593331447
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,101.06356599358
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,74.8568022179706
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.01,58.3435987469979
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,155.231578508004
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,155.362391593056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,122.414229038472
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,99.5122535494885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.025,83.0058406084407
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,167.927557014311
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,167.879548559915
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,139.671432644363
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,119.736322161408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.05,105.26417492017
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,181.854514074909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,182.242477913296
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,160.428871720171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,143.659558922909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.1,132.293100571145
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,191.050428883912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,191.720932034917
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,173.924933972331
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,160.691048280113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.15,150.646641605611
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,198.330460910962
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,199.30176145679
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,184.654050070268
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,174.016867858728
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.2,166.217738561947
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,204.702234470695
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,205.721459923964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,194.017207279057
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,185.992503299562
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.25,179.689329453412
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,210.497650690066
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,211.27026920077
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,202.681621927431
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,196.399880287762
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.3,192.207513120952
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,215.903929623364
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,216.416447836438
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,210.616223212245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,206.58415430808
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.35,203.668078698121
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,220.909659461773
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,221.425982173758
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,218.188848991285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,216.368379726168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.4,215.000670631328
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,225.632649564329
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,226.299130662246
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,225.787291521011
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,225.841643842579
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.45,226.019195661707
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,230.477546102931
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,231.106407855593
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,233.04717725595
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,235.046188970737
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.5,236.99674775554
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,235.196500691616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,235.824291815418
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,240.31507021203
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,244.626424735438
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.55,248.76858622055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,240.155180342553
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,240.518401631307
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,247.86803923551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,254.335421319033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.6,260.038857473631
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,245.097347365502
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,245.670222814284
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,255.530211718281
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,264.256323767969
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.65,272.160086316409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,250.279339770839
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,251.163133245541
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,263.852472170527
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,274.838974404408
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.7,284.893890677517
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,255.810574411588
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,256.855929224289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,272.323670805426
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,286.333000740902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"28","quantile",0.75,299.082734758899
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,262.184542033777
2024-01-20,0,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,263.332937429226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,282.056380524895
2024-01-20,2,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,299.417174809166
