"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,72.9067103715952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,83.9714431607074
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,95.3006782164827
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,61.6418074336892
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,63.2632185292804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,75.1121093687497
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,87.3498340040993
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,99.6773200681686
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,62.9760353047015
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,64.6449590904915
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,77.7219024893481
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,91.0183653652067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,104.557800710741
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,64.5679703657587
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,66.372092897998
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,80.66900825778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,95.4177362204347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,110.494701925174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,66.6454848791704
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,68.5441838374764
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,84.5241808687972
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,101.129765295579
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,118.330870324395
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,69.8520847160029
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,71.9178205110369
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,90.4333136649272
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,109.957903491416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,130.530658508197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,72.9841197367812
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,75.1581325655487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,95.8655356451847
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,118.048718009328
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,141.081229170631
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,76.6557057989035
2024-01-06,0,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,79.012894716381
2024-01-06,1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,102.545480171524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,127.831052674531
2024-01-06,3,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,154.973391479177
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,607.156445131632
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,612.002517740108
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,568.291158604499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,535.580017859448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,512.837128888979
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,643.324470896574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,648.169541218532
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,625.024104366672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,612.355960012479
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,605.343874096269
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,672.086162242343
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,675.90636781989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,671.833426491352
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,675.409256170591
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,680.222685004139
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,701.689621585031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,705.522622071847
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,721.8265366911
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,742.377939350671
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,764.422240326117
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,721.239497507479
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,725.352046321329
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,753.192398861005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,785.528361615192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,819.617667631632
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,736.03092242056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,739.588406835338
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,777.398826159374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,818.004887492979
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,860.896050963228
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,748.033704635505
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,751.816113583786
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,796.775687811889
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,845.504900971741
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,895.810531079314
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,758.596526115936
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,763.024025949534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,814.734689237198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,868.997018801149
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,926.029450599289
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,768.368883188456
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,772.808924883639
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,830.798432929072
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,890.685199465448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,953.267179180019
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,777.518761033404
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,781.847095181055
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,845.293772591771
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,910.906854984329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,978.565140736712
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,786.478842018147
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,790.330797976842
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,859.29912877783
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,929.735190070191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,1002.5437906308
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,795.128364549916
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,798.967173614439
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,872.79380645149
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,948.705898356972
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,1025.83364371276
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,803.372331963782
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,807.537662031976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,886.317312739504
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,967.309560221135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,1049.38975381407
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,812.10747395859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,816.389668059739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,900.172043701228
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,986.021847564409
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,1073.35355962927
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,820.780467680699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,825.273612746654
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,914.538436802389
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,1005.59192597756
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,1098.29089250575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,830.119410532402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,834.681973454028
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,929.674835958211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,1026.14738627265
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,1123.88645799564
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,840.38539132559
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,844.836743542409
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,945.904610690362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,1048.69876618654
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,1150.9955752392
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,851.806071219214
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,856.104209174534
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,963.996934899254
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,1072.28993776616
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,1181.2305306526
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,864.873388183062
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,869.707636226767
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,985.023263455737
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,1099.81499530191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,1217.19072897365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,881.432097679886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,886.931326370971
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,1011.49007412394
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,1135.43863203542
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,1259.91179110721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,906.273312236614
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,912.903527127987
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,1050.49760589084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,1186.59941459093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,1325.75069377152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,928.187887699197
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,935.119683507227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,1084.04191559203
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,1232.93051564598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,1385.64157036152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,954.925467195023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,962.359056051686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,1128.37743504281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,1289.1275182334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,1453.19145846149
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,183.75227567288
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.01,184.702981480199
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,159.549754141094
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,142.755610046659
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,129.330948967313
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,195.422214800447
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.025,196.706284804973
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,177.526627754927
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,164.609172189952
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,154.748079871236
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,204.457751942148
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.05,205.858688219694
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,192.931369389731
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,184.78914311276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,177.58113840002
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,215.321791613185
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.1,216.86861353748
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,210.900736437854
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,207.38460488061
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,204.775057572968
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,222.516853017423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.15,223.704352490977
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,222.704378155526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,222.458979912573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,223.833514416631
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,227.801337687211
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.2,229.271530694515
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.2,231.594923457715
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.2,234.984571843805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.2,239.377886496731
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,232.471085744567
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.25,233.987624905887
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.25,239.377982823998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.25,245.345751006476
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.25,251.968258149718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,236.587243729358
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.3,238.089658464924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.3,246.165859766706
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.3,255.04428386012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.3,263.993654286158
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,240.19836271056
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.35,241.751184892454
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.35,252.417916289754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.35,263.813143190933
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.35,275.324776477453
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,243.750007934745
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.4,245.364190773927
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.4,258.348426579626
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.4,272.120844768913
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.4,285.621704115829
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,247.107749067526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.45,248.784704406413
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.45,264.364029382945
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.45,280.32693265369
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.45,296.1622531656
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,250.446373419321
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.5,252.090906980999
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.5,269.941818716999
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.5,288.009156776393
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.5,306.133430135858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,253.680440075709
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.55,255.386144412963
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.55,275.508514683655
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.55,295.771319246371
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.55,316.00750337413
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,257.036430778283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.6,258.713665175107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.6,281.276978672015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.6,303.704012743688
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.6,326.268764915209
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,260.403103453532
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.65,262.185527227132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.65,287.090062038433
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.65,311.693192022324
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.65,336.601567288441
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,264.000980987356
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.7,265.84817985555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.7,293.085849505178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.7,320.318254800805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.7,347.542845513935
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,267.934861328153
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.75,269.743115834311
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.75,299.930113880402
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.75,329.680208664349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.75,359.62156707768
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,272.262628424569
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.8,274.004729693869
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.8,307.23642127958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.8,340.16769211813
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.8,372.719319939804
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,277.363536349426
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.85,279.253969269738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.85,315.67625797885
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.85,352.17192230108
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.85,388.196319887458
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,283.826791874819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.9,285.974963589406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.9,327.040632729863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.9,367.197440462602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.9,408.327734928188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,293.456549313706
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.95,295.634748871835
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.95,342.556474029103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.95,389.889305860796
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.95,436.77077457842
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,302.309656444475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.975,304.052094985048
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.975,356.772101000278
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.975,409.362452664245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.975,461.813737882206
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,312.315413879802
2024-01-06,0,"wk inc flu hosp",2024-01-06,"35","quantile",0.99,314.562587625194
2024-01-06,1,"wk inc flu hosp",2024-01-13,"35","quantile",0.99,373.556944181623
2024-01-06,2,"wk inc flu hosp",2024-01-20,"35","quantile",0.99,433.746715600267
2024-01-06,3,"wk inc flu hosp",2024-01-27,"35","quantile",0.99,494.115572511814
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,1193.90112235282
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.01,1204.35784560622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.01,1181.72416790925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.01,1170.71287350012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.01,1168.18937591296
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,1239.73579023843
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.025,1247.02063142157
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.025,1249.42630913897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.025,1270.3473187854
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.025,1288.73318876739
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,1275.15011989754
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.05,1282.18686442341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.05,1309.26265954478
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.05,1347.39502591335
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.05,1387.03776950906
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,1314.63834361705
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.1,1321.49368533265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.1,1371.91302131502
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.1,1429.64554013785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.1,1493.08567713165
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,1340.20931842164
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.15,1347.36907723792
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.15,1411.17840303243
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.15,1486.17449009347
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.15,1562.5841202364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,1361.20815717583
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.2,1366.90744009938
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.2,1442.48862613811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.2,1527.78839601956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.2,1616.83726762554
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,1378.6115827531
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.25,1383.55705151982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.25,1469.7679757561
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.25,1563.36477658573
2024-01-06,3,"wk inc flu hosp",2024-01-27,"36","quantile",0.25,1662.25734782461
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,1393.92753569038
2024-01-06,0,"wk inc flu hosp",2024-01-06,"36","quantile",0.3,1398.5982122216
2024-01-06,1,"wk inc flu hosp",2024-01-13,"36","quantile",0.3,1493.2151552144
2024-01-06,2,"wk inc flu hosp",2024-01-20,"36","quantile",0.3,1596.49110392128
