"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.35,131.116835154233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.35,132.315117943338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.35,147.955496473563
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.35,162.989830655443
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.35,177.183415290784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.4,132.795510786654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.4,134.002490083877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.4,151.069364677222
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.4,167.352898951841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.4,183.163927993533
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.45,134.35507959788
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.45,135.649290677787
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.45,153.911102531974
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.45,171.712384489625
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.45,188.760616693723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.5,135.901323446016
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.5,137.313347691277
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.5,156.700078888455
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.5,175.952084572723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.5,194.252987848277
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.55,137.473661770415
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.55,138.837172233622
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.55,159.5448302781
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.55,180.102728998252
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.55,199.772869235536
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.6,139.034932047809
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.6,140.445776273993
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.6,162.387131579264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.6,184.289131741389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,205.445200882774
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.65,140.656722475174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.65,142.142464073599
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.65,165.392687009586
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.65,188.531916662104
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,211.229172353362
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.7,142.322764291489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.7,143.895849923353
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.7,168.490723196466
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.7,193.070293614438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,217.247571283551
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.75,144.1420398731
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.75,145.804486807897
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.75,171.801995604348
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.75,198.118761595879
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,223.835580096942
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.8,146.23127463544
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.8,147.938384394021
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.8,175.667159084358
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.8,203.647095284438
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,231.376956810904
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.85,148.561143761305
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.85,150.438658199369
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.85,180.04766498239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.85,210.220315759963
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,240.046827495965
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.9,151.678120369266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.9,153.58195966398
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.9,185.580240231663
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.9,218.252680212018
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,251.021389829801
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.95,156.406445173321
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.95,158.373347428797
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.95,193.995275173827
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.95,230.134603560539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,267.36744119838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.975,160.203858979355
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.975,162.562082816748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.975,201.339193749444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.975,240.892927220331
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,282.362721682864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"32","quantile",0.99,165.022362494379
2023-12-23,0,"wk inc flu hosp",2023-12-23,"32","quantile",0.99,167.825855490711
2023-12-23,1,"wk inc flu hosp",2023-12-30,"32","quantile",0.99,210.286580076445
2023-12-23,2,"wk inc flu hosp",2024-01-06,"32","quantile",0.99,254.094827208493
2023-12-23,3,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,299.244815254308
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.01,16.6920286679577
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.01,17.2691981129735
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.01,13.0384831599307
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.01,10.8238103556173
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,9.78144676037402
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.025,19.0964573586353
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.025,19.794145923801
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.025,16.4278752135844
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.025,14.6360537551235
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,13.8301116559873
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.05,21.1786523644665
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.05,21.8245303973007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.05,19.4559057659725
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.05,18.1547347433494
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,17.6646309503051
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.1,23.4885533084409
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.1,24.0110270846677
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.1,22.8905754854131
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.1,22.4946895861548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,22.7196515845395
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.15,24.8816294231649
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.15,25.4342840647079
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.15,25.2646300668226
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.15,25.5447706777756
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,26.3104853430253
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.2,25.9972353020845
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.2,26.5852315375051
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.2,27.1393221329835
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.2,28.1062079913503
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,29.3787376057069
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.25,26.9464299184898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.25,27.6128960384279
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.25,28.7956603501139
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.25,30.3348983027079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,32.1307438380335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.3,27.789590009018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.3,28.4563946685854
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.3,30.3266413361595
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.3,32.3894815960801
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,34.6302215664604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.35,28.5475656107019
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,29.2517998807833
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,31.6689529788699
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.35,34.297328965191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,37.0535426661604
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,29.264727728431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,29.9781386692961
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,32.9445244845356
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.4,36.1550813156573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,39.482060295123
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,29.972990870201
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,30.6888264480072
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,34.1658711805301
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.45,37.9154704514554
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,41.7799606341557
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,30.6642052893407
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,31.3996931050556
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,35.4205863539734
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.5,39.683382221868
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,44.0883399081936
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,31.374171915485
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,32.1075738296205
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,36.6834699461664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.55,41.4583080537964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,46.3237465096564
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,32.0762602247216
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,32.8398783392761
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,37.9667459916406
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.6,43.2074432832459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,48.6458474677512
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,32.8190484484955
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,33.6247011903877
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,39.2630432898028
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.65,45.1048021226317
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,51.1621015340294
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,33.6068207980166
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,34.4291103834908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,40.7163006723422
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.7,47.1544894457683
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,53.8195587375673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,34.4681306675588
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,35.3278428432734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,42.2356429923716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.75,49.3788344081618
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,56.703267953889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,35.4203805849233
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,36.3449143090514
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,44.0121678194706
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.8,51.8152521324762
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,60.0426451837168
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,36.5753427416756
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,37.5785452631284
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,46.0674496906522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.85,54.8620339883749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,64.1286374560673
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,38.1379629646737
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,39.1601683380295
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,48.7970724279065
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.9,58.7490757357364
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,69.3267574842712
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,40.5940149400435
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,41.7112569260228
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,53.0978476952078
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.95,64.985604229495
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,77.3271274347778
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,42.8702133273682
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,44.0656140089632
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,57.0263555925866
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.975,70.284241575192
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,84.3586172852721
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,45.6121962070006
2023-12-23,0,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,47.2601838476594
2023-12-23,1,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,61.5107312478733
2023-12-23,2,"wk inc flu hosp",2024-01-06,"33","quantile",0.99,76.7721254435324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,93.4156360132426
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,152.121052460108
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,155.833364691413
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,96.4191614419856
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.01,71.2271241279532
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,58.002689839316
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,183.493319235651
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,186.574776147575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,132.278351551639
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.025,105.346369030691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,90.0411375730139
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,208.839098959416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,211.014459700554
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,167.27031373262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.05,139.43740515207
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,124.280160191195
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,235.834321773609
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,237.597798088807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,205.845971217665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.1,183.606684793595
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,168.691738666321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,252.122034347595
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,254.544508510372
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,230.278699536972
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.15,215.022103557376
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,203.201567526914
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,264.400295970438
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,267.002357843919
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,250.434234376225
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.2,239.463568840806
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,231.755059665341
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,274.924132488668
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,277.51854177107
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,266.76683815711
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.25,260.915416850596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,256.843364420511
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,283.891895480389
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,285.956303929628
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,281.190572566232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.3,278.639926681536
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,279.967510156077
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,291.596357125613
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,294.015434647349
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,293.749248198958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.35,296.171390778834
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,300.629358662267
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,298.993264993709
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,301.366406126953
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,305.763093483993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.4,312.270959630068
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,320.432985275532
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,305.955428637161
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,308.016335345324
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,317.206232309771
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.45,328.087328373598
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,338.952108589142
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,312.708516154838
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,314.82811522774
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,328.099758209887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.5,342.705194919411
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,357.734058666073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,319.110274852949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,320.994797854173
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,338.68048871043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.55,357.414822598782
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,376.882556242864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,325.796712556645
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,327.312576632953
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,349.63840884366
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.6,371.953432329903
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,395.881506967939
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,332.374244479406
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,333.921732553917
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,360.411968985526
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.65,387.145996678129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,414.140984847108
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,339.503328220733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,340.900837573385
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,371.791421432122
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.7,402.782374720898
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,433.863326496068
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,346.716493744777
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,348.361297139454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,383.685404328163
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.75,419.118745055858
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,454.229903227064
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,354.518824618842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,356.512816986705
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,397.316670774842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.8,436.664726408247
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,475.661571500645
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,363.926481555271
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,366.104416128568
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,412.104574527986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.85,457.652638393215
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,502.303808516677
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,375.483596688344
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,377.696736317356
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,431.077751047363
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.9,484.346222510549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,534.237120595658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,392.650827408918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,394.5637684498
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,459.508531118626
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.95,521.25758548764
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,582.704502685722
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,409.031705981403
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,410.170218366779
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,482.529097007084
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.975,554.244060369165
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,623.486154593587
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,427.980825629678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,428.647138778454
2023-12-23,1,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,510.752565337252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"34","quantile",0.99,593.204522392317
2023-12-23,3,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,673.345189914354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,106.176035317588
